mjdobs,obstime,ra,dec,prob,tile_id
58610.625,2019-05-07T15:02:15.298,163.125,-2.4000000953674316,0.021276595070958138,21024.0
58610.62890625,2019-05-07T15:07:15.298,154.4910125732422,-12.199999809265137,0.020814061164855957,13886.0
58610.6328125,2019-05-07T15:12:15.298,155.20957946777344,-12.199999809265137,0.020351527258753777,13887.0
58610.63671875,2019-05-07T15:17:15.298,154.90040588378906,-11.5,0.019888991490006447,14389.0
58610.640625,2019-05-07T15:22:15.298,154.1832733154297,-11.5,0.019426457583904266,14388.0
58610.64453125,2019-05-07T15:27:15.298,155.9281463623047,-12.199999809265137,0.018963921815156937,13888.0
58610.6484375,2019-05-07T15:32:15.298,154.8000030517578,-12.899999618530273,0.018501387909054756,13385.0
58610.65234375,2019-05-07T15:37:15.298,153.7724609375,-12.199999809265137,0.018038852140307426,13885.0
58610.65625,2019-05-07T15:42:15.298,155.61752319335938,-11.5,0.017576318234205246,14390.0
58610.65625,2019-05-07T15:47:15.298,155.52000427246094,-12.899999618530273,0.017113784328103065,13386.0
58610.66015625,2019-05-07T15:52:15.298,155.0,-10.800000190734863,0.016651248559355736,14893.0
58610.6640625,2019-05-07T15:57:15.298,154.2857208251953,-10.800000190734863,0.016188714653253555,14892.0
58610.66796875,2019-05-07T16:02:15.298,153.4661407470703,-11.5,0.015726178884506226,14387.0
58610.671875,2019-05-07T16:07:15.298,154.0800018310547,-12.899999618530273,0.015263644978404045,13384.0
58610.67578125,2019-05-07T16:12:15.298,156.64671325683594,-12.199999809265137,0.01480111014097929,13889.0
58610.6796875,2019-05-07T16:17:15.298,156.33465576171875,-11.5,0.014338575303554535,14391.0
58610.68359375,2019-05-07T16:22:15.298,154.69879150390625,-13.600000381469727,0.01387604046612978,12885.0
58610.6875,2019-05-07T16:27:15.298,155.7142791748047,-10.800000190734863,0.013413505628705025,14894.0
58610.6875,2019-05-07T16:32:15.298,156.24000549316406,-12.899999618530273,0.012950971722602844,13387.0
58610.69140625,2019-05-07T16:37:15.298,154.6930694580078,-10.100000381469727,0.01248843688517809,15398.0
58610.6953125,2019-05-07T16:42:15.298,153.57142639160156,-10.800000190734863,0.012025902047753334,14891.0
58610.69921875,2019-05-07T16:47:15.298,155.42169189453125,-13.600000381469727,0.011563367210328579,12886.0
58610.703125,2019-05-07T16:52:15.298,155.40594482421875,-10.100000381469727,0.011100832372903824,15399.0
58610.70703125,2019-05-07T16:57:15.298,153.98019409179688,-10.100000381469727,0.010638297535479069,15397.0
58610.7109375,2019-05-07T17:02:15.298,153.05389404296875,-12.199999809265137,0.010175763629376888,13884.0
58610.71484375,2019-05-07T17:07:15.298,157.36526489257812,-12.199999809265137,0.009713228791952133,13890.0
58610.71875,2019-05-07T17:12:15.298,157.05178833007812,-11.5,0.009250693954527378,14392.0
58610.71875,2019-05-07T17:17:15.298,155.09881591796875,-9.399999618530273,0.008788159117102623,15905.0
58610.72265625,2019-05-07T17:22:15.298,153.9759063720703,-13.600000381469727,0.008325624279677868,12884.0
58610.7265625,2019-05-07T17:27:15.298,156.1445770263672,-13.600000381469727,0.007863089442253113,12887.0
58610.73046875,2019-05-07T17:32:15.298,154.38734436035156,-9.399999618530273,0.007400555070489645,15904.0
58610.734375,2019-05-07T17:37:15.298,152.74900817871094,-11.5,0.00693802023306489,14386.0
58610.73828125,2019-05-07T17:42:15.298,156.11880493164062,-10.100000381469727,0.006475485861301422,15400.0
58610.7421875,2019-05-07T17:47:15.298,156.42857360839844,-10.800000190734863,0.006012951023876667,14895.0
58610.74609375,2019-05-07T17:52:15.298,156.9600067138672,-12.899999618530273,0.005550416186451912,13388.0
58610.75,2019-05-07T17:57:15.298,155.81027221679688,-9.399999618530273,0.005087881814688444,15906.0
58610.75,2019-05-07T18:02:15.298,155.50296020507812,-8.699999809265137,0.004625346977263689,16413.0
58610.75390625,2019-05-07T18:07:15.298,156.92308044433594,-8.699999809265137,0.004162812139838934,16415.0
58610.7578125,2019-05-07T18:12:15.298,157.3228302001953,-8.0,0.0037002775352448225,16924.0
58610.76171875,2019-05-07T18:17:15.298,158.7401580810547,-8.0,0.003237742930650711,16926.0
58610.765625,2019-05-07T18:22:15.298,159.13555908203125,-6.599999904632568,0.002775208093225956,17946.0
58610.76953125,2019-05-07T18:27:15.298,160.5500946044922,-7.300000190734863,0.0023126734886318445,17438.0
58610.7734375,2019-05-07T18:32:15.298,159.92172241210938,-4.5,0.0018501387676224113,19481.0
58610.77734375,2019-05-07T18:37:15.298,160.3125,-3.799999952316284,0.001387604046612978,19994.0
58610.78125,2019-05-07T18:42:15.298,161.71875,-3.799999952316284,0.0009250693838112056,19996.0
58610.78125,2019-05-07T18:47:15.298,162.421875,-3.0999999046325684,0.0004625346919056028,20510.0
58610.78515625,2019-05-07T18:52:15.298,0.0,-32.5,0.0,0.0
58610.7890625,2019-05-07T18:57:15.298,0.0,-32.5,0.0,0.0
