mjdobs,obstime,ra,dec,prob,tile_id
59686.61328125,2022-04-17T14:42:14.640,112.0,15.100000381469727,0.027027027681469917,33675.0
59686.6171875,2022-04-17T14:47:14.640,107.56971740722656,11.600000381469727,0.026276275515556335,31168.0
59686.62109375,2022-04-17T14:52:14.640,107.85713958740234,10.899999618530273,0.025525525212287903,30664.0
59686.625,2022-04-17T14:57:14.640,107.14286041259766,10.899999618530273,0.02477477490901947,30663.0
59686.625,2022-04-17T15:02:14.640,107.78443145751953,12.300000190734863,0.024024024605751038,31671.0
59686.62890625,2022-04-17T15:07:14.640,107.06586456298828,12.300000190734863,0.023273272439837456,31670.0
59686.6328125,2022-04-17T15:12:14.640,106.85259246826172,11.600000381469727,0.022522522136569023,31167.0
59686.63671875,2022-04-17T15:17:14.640,108.28684997558594,11.600000381469727,0.02177177183330059,31169.0
59686.640625,2022-04-17T15:22:14.640,107.64356231689453,10.199999809265137,0.021021021530032158,30158.0
59686.64453125,2022-04-17T15:27:14.640,108.57142639160156,10.899999618530273,0.020270269364118576,30665.0
59686.6484375,2022-04-17T15:32:14.640,108.35643768310547,10.199999809265137,0.019519519060850143,30159.0
59686.65234375,2022-04-17T15:37:14.640,107.27999877929688,13.0,0.01876876875758171,32172.0
59686.65625,2022-04-17T15:42:14.640,108.50299072265625,12.300000190734863,0.018018018454313278,31672.0
59686.65625,2022-04-17T15:47:14.640,108.0,13.0,0.017267268151044846,32173.0
59686.66015625,2022-04-17T15:52:14.640,106.34730529785156,12.300000190734863,0.016516515985131264,31669.0
59686.6640625,2022-04-17T15:57:14.640,106.42857360839844,10.899999618530273,0.01576576568186283,30662.0
59686.66796875,2022-04-17T16:02:14.640,106.93069458007812,10.199999809265137,0.015015015378594398,30157.0
59686.671875,2022-04-17T16:07:14.640,106.55999755859375,13.0,0.014264264144003391,32171.0
59686.67578125,2022-04-17T16:12:14.640,108.14229583740234,9.5,0.013513513840734959,29652.0
59686.6796875,2022-04-17T16:17:14.640,109.00398254394531,11.600000381469727,0.012762762606143951,31170.0
59686.68359375,2022-04-17T16:22:14.640,106.13545989990234,11.600000381469727,0.012012012302875519,31166.0
59686.6875,2022-04-17T16:27:14.640,107.43083190917969,9.5,0.011261261068284512,29651.0
59686.6875,2022-04-17T16:32:14.640,109.06930541992188,10.199999809265137,0.010510510765016079,30160.0
59686.69140625,2022-04-17T16:37:14.640,109.28571319580078,10.899999618530273,0.009759759530425072,30666.0
59686.6953125,2022-04-17T16:42:14.640,108.85375213623047,9.5,0.009009009227156639,29653.0
59686.69921875,2022-04-17T16:47:14.640,107.71084594726562,13.699999809265137,0.008258257992565632,32673.0
59686.703125,2022-04-17T16:52:14.640,106.21781921386719,10.199999809265137,0.007507507689297199,30156.0
59686.70703125,2022-04-17T16:57:14.640,106.71936798095703,9.5,0.006756756920367479,29650.0
59686.7109375,2022-04-17T17:02:14.640,106.98795318603516,13.699999809265137,0.006006006151437759,32672.0
59686.71484375,2022-04-17T17:07:14.640,108.72000122070312,13.0,0.0052552553825080395,32174.0
59686.71875,2022-04-17T17:12:14.640,109.2215576171875,12.300000190734863,0.0045045046135783195,31673.0
59686.71875,2022-04-17T17:17:14.640,109.44000244140625,13.0,0.0037537538446485996,32175.0
59686.72265625,2022-04-17T17:22:14.640,110.10060119628906,14.399999618530273,0.0030030030757188797,33175.0
59686.7265625,2022-04-17T17:27:14.640,110.2636947631836,15.800000190734863,0.0022522523067891598,34168.0
59686.73046875,2022-04-17T17:32:14.640,113.60655975341797,17.899999618530273,0.0007507507689297199,35649.0
59686.734375,2022-04-17T17:37:14.640,111.57025146484375,19.299999237060547,0.0015015015378594398,36621.0
