mjdobs,obstime,ra,dec,prob,tile_id
59538.57421875,2021-11-20T13:44:07.000,47.04545593261719,46.599998474121094,0.0,53238.0
59538.57421875,2021-11-20T13:49:07.000,47.72334289550781,47.29999923706055,0.00042517005931586027,53591.0
59538.578125,2021-11-20T13:54:07.000,48.068180084228516,46.599998474121094,0.0008503401186317205,53239.0
59538.58203125,2021-11-20T13:59:07.000,46.68587875366211,47.29999923706055,0.0012755101779475808,53590.0
59538.5859375,2021-11-20T14:04:07.000,47.52809143066406,45.900001525878906,0.001700680237263441,52882.0
59538.58984375,2021-11-20T14:09:07.000,46.022727966308594,46.599998474121094,0.002125850412994623,53237.0
59538.59375,2021-11-20T14:14:07.000,47.23031997680664,48.0,0.0025510203558951616,53938.0
59538.59765625,2021-11-20T14:19:07.000,48.760807037353516,47.29999923706055,0.0029761905316263437,53592.0
59538.6015625,2021-11-20T14:24:07.000,46.51685333251953,45.900001525878906,0.003401360474526882,52881.0
59538.60546875,2021-11-20T14:29:07.000,49.09090805053711,46.599998474121094,0.0038265306502580643,53240.0
59538.60546875,2021-11-20T14:34:07.000,48.53932571411133,45.900001525878906,0.004251700825989246,52883.0
59538.609375,2021-11-20T14:39:07.000,45.648414611816406,47.29999923706055,0.004676870536059141,53589.0
59538.61328125,2021-11-20T14:44:07.000,48.279884338378906,48.0,0.005102040711790323,53939.0
59538.6171875,2021-11-20T14:49:07.000,46.18075942993164,48.0,0.005527210887521505,53937.0
59538.62109375,2021-11-20T14:54:07.000,45.505619049072266,45.900001525878906,0.0059523810632526875,52880.0
59538.625,2021-11-20T14:59:07.000,46.86980438232422,45.20000076293945,0.0063775512389838696,52520.0
59538.62890625,2021-11-20T15:04:07.000,47.867034912109375,45.20000076293945,0.006802720949053764,52521.0
59538.6328125,2021-11-20T15:09:07.000,45.0,46.599998474121094,0.0072278911247849464,53236.0
59538.63671875,2021-11-20T15:14:07.000,49.329444885253906,48.0,0.0076530613005161285,53940.0
59538.63671875,2021-11-20T15:19:07.000,49.79827117919922,47.29999923706055,0.00807823147624731,53593.0
59538.640625,2021-11-20T15:24:07.000,49.550559997558594,45.900001525878906,0.008503401651978493,52884.0
59538.64453125,2021-11-20T15:29:07.000,47.928993225097656,48.70000076293945,0.008928571827709675,54282.0
59538.6484375,2021-11-20T15:34:07.000,46.86390686035156,48.70000076293945,0.009353741072118282,54281.0
59538.65234375,2021-11-20T15:39:07.000,50.1136360168457,46.599998474121094,0.009778911247849464,53241.0
59538.65625,2021-11-20T15:44:07.000,45.87257766723633,45.20000076293945,0.010204081423580647,52519.0
59538.66015625,2021-11-20T15:49:07.000,45.131195068359375,48.0,0.010629251599311829,53936.0
59538.6640625,2021-11-20T15:54:07.000,44.6109504699707,47.29999923706055,0.01105442177504301,53588.0
59538.66796875,2021-11-20T15:59:07.000,48.86426544189453,45.20000076293945,0.011479591950774193,52522.0
59538.66796875,2021-11-20T16:04:07.000,48.994083404541016,48.70000076293945,0.011904762126505375,54283.0
59538.671875,2021-11-20T16:09:07.000,45.7988166809082,48.70000076293945,0.012329932302236557,54280.0
59538.67578125,2021-11-20T16:14:07.000,44.494380950927734,45.900001525878906,0.012755102477967739,52879.0
59538.6796875,2021-11-20T16:19:07.000,49.86149597167969,45.20000076293945,0.013180271722376347,52523.0
59538.68359375,2021-11-20T16:24:07.000,50.37900924682617,48.0,0.013605441898107529,53941.0
59538.6875,2021-11-20T16:29:07.000,43.977272033691406,46.599998474121094,0.01403061207383871,53235.0
59538.69140625,2021-11-20T16:34:07.000,47.342464447021484,44.5,0.014455782249569893,52155.0
59538.6953125,2021-11-20T16:39:07.000,50.561798095703125,45.900001525878906,0.014880952425301075,52885.0
59538.69921875,2021-11-20T16:44:07.000,44.87534713745117,45.20000076293945,0.015306122601032257,52518.0
59538.69921875,2021-11-20T16:49:07.000,48.328765869140625,44.5,0.015731291845440865,52156.0
59538.703125,2021-11-20T16:54:07.000,50.83573532104492,47.29999923706055,0.01615646295249462,53594.0
59538.70703125,2021-11-20T16:59:07.000,46.356163024902344,44.5,0.01658163219690323,52154.0
59538.7109375,2021-11-20T17:04:07.000,47.56756591796875,49.400001525878906,0.017006803303956985,54620.0
59538.71484375,2021-11-20T17:09:07.000,44.081634521484375,48.0,0.017431972548365593,53935.0
59538.71875,2021-11-20T17:14:07.000,44.733726501464844,48.70000076293945,0.01785714365541935,54279.0
59538.72265625,2021-11-20T17:19:07.000,51.1363639831543,46.599998474121094,0.018282312899827957,53242.0
59538.7265625,2021-11-20T17:24:07.000,50.05916976928711,48.70000076293945,0.018707482144236565,54284.0
59538.73046875,2021-11-20T17:29:07.000,46.486488342285156,49.400001525878906,0.01913265325129032,54619.0
59538.73046875,2021-11-20T17:34:07.000,48.64864730834961,49.400001525878906,0.01955782249569893,54621.0
59538.734375,2021-11-20T17:39:07.000,43.573486328125,47.29999923706055,0.019982993602752686,53587.0
