mjdobs,obstime,ra,dec,prob,tile_id
59713.6328125,2022-05-14T15:09:48.835,145.44000244140625,13.0,0.0,32225.0
59713.63671875,2022-05-14T15:14:48.835,145.1497039794922,12.300000190734863,0.006410256493836641,31723.0
59713.640625,2022-05-14T15:19:48.835,144.72000122070312,13.0,0.012820512987673283,32224.0
59713.640625,2022-05-14T15:24:48.835,145.86827087402344,12.300000190734863,0.01923076994717121,31724.0
59713.64453125,2022-05-14T15:29:48.835,146.16000366210938,13.0,0.025641025975346565,32226.0
59713.6484375,2022-05-14T15:34:48.835,144.43113708496094,12.300000190734863,0.03205128386616707,31722.0
59713.65234375,2022-05-14T15:39:48.835,145.30120849609375,13.699999809265137,0.03846153989434242,32725.0
59713.65625,2022-05-14T15:44:48.835,145.5776824951172,11.600000381469727,0.044871795922517776,31221.0
59713.66015625,2022-05-14T15:49:48.835,144.86056518554688,11.600000381469727,0.05128205195069313,31220.0
59713.6640625,2022-05-14T15:54:48.835,144.57830810546875,13.699999809265137,0.057692307978868484,32724.0
59713.66796875,2022-05-14T15:59:48.835,144.0,13.0,0.06410256773233414,32223.0
59713.671875,2022-05-14T16:04:48.835,146.0240936279297,13.699999809265137,0.07051282376050949,32726.0
