mjdobs,obstime,ra,dec,prob,tile_id
59447.8046875,2021-08-21T19:20:13.248,42.890625,-3.0999999046325684,0.0,20340.0
59447.80859375,2021-08-21T19:25:13.248,43.59375,-3.799999952316284,0.0005807200795970857,19828.0
59447.8125,2021-08-21T19:30:13.248,45.703125,-2.4000000953674316,0.0011614401591941714,20857.0
59447.81640625,2021-08-21T19:35:13.248,45.703125,-3.799999952316284,0.001742160296998918,19831.0
59447.8203125,2021-08-21T19:40:13.248,47.109375,-3.799999952316284,0.002322880318388343,19833.0
59447.82421875,2021-08-21T19:45:13.248,47.20156478881836,-5.199999809265137,0.0029036004561930895,18809.0
59447.828125,2021-08-21T19:50:13.248,48.0,-5.900000095367432,0.003484320593997836,18299.0
59447.828125,2021-08-21T19:55:13.248,48.801570892333984,-6.599999904632568,0.004065040498971939,17790.0
59447.83203125,2021-08-21T20:00:13.248,49.50884246826172,-6.599999904632568,0.004645760636776686,17791.0
59447.8359375,2021-08-21T20:05:13.248,49.411766052246094,-5.900000095367432,0.005226480774581432,18301.0
59447.83984375,2021-08-21T20:10:13.248,49.50884246826172,-7.300000190734863,0.005807200912386179,17281.0
59447.84375,2021-08-21T20:15:13.248,48.70588302612305,-5.900000095367432,0.006387921050190926,18300.0
59447.84765625,2021-08-21T20:20:13.248,50.21611022949219,-6.599999904632568,0.006968641187995672,17792.0
59447.8515625,2021-08-21T20:25:13.248,48.801570892333984,-7.300000190734863,0.007549361325800419,17280.0
59447.85546875,2021-08-21T20:30:13.248,50.117645263671875,-5.900000095367432,0.008130080997943878,18302.0
59447.859375,2021-08-21T20:35:13.248,50.21611022949219,-7.300000190734863,0.008710801601409912,17282.0
59447.859375,2021-08-21T20:40:13.248,48.094303131103516,-6.599999904632568,0.009291521273553371,17789.0
59447.86328125,2021-08-21T20:45:13.248,49.315067291259766,-5.199999809265137,0.009872241877019405,18812.0
59447.8671875,2021-08-21T20:50:13.248,49.606300354003906,-8.0,0.010452961549162865,16772.0
59447.87109375,2021-08-21T20:55:13.248,48.61056900024414,-5.199999809265137,0.011033682152628899,18811.0
59447.875,2021-08-21T21:00:13.248,48.094303131103516,-7.300000190734863,0.011614401824772358,17279.0
59447.87890625,2021-08-21T21:05:13.248,48.89763641357422,-8.0,0.012195121496915817,16771.0
59447.8828125,2021-08-21T21:10:13.248,50.019569396972656,-5.199999809265137,0.012775842100381851,18813.0
59447.88671875,2021-08-21T21:15:13.248,50.923377990722656,-6.599999904632568,0.01335656177252531,17793.0
59447.890625,2021-08-21T21:20:13.248,50.31496047973633,-8.0,0.013937282375991344,16773.0
59447.890625,2021-08-21T21:25:13.248,50.923377990722656,-7.300000190734863,0.014518002048134804,17283.0
59447.89453125,2021-08-21T21:30:13.248,50.82352828979492,-5.900000095367432,0.015098722651600838,18303.0
59447.8984375,2021-08-21T21:35:13.248,47.90606689453125,-5.199999809265137,0.01567944325506687,18810.0
59447.90234375,2021-08-21T21:40:13.248,47.38703155517578,-6.599999904632568,0.016260161995887756,17788.0
59447.90625,2021-08-21T21:45:13.248,48.1889762878418,-8.0,0.01684088259935379,16770.0
59447.91015625,2021-08-21T21:50:13.248,49.70414352416992,-8.699999809265137,0.017421603202819824,16264.0
59447.9140625,2021-08-21T21:55:13.248,50.72407150268555,-5.199999809265137,0.018002323806285858,18814.0
59447.91796875,2021-08-21T22:00:13.248,48.994083404541016,-8.699999809265137,0.018583042547106743,16263.0
59447.921875,2021-08-21T22:05:13.248,49.315067291259766,-4.5,0.019163763150572777,19324.0
59447.921875,2021-08-21T22:10:13.248,47.29411697387695,-5.900000095367432,0.01974448375403881,18298.0
59447.92578125,2021-08-21T22:15:13.248,47.38703155517578,-7.300000190734863,0.020325202494859695,17278.0
59447.9296875,2021-08-21T22:20:13.248,51.02362060546875,-8.0,0.02090592309832573,16774.0
59447.93359375,2021-08-21T22:25:13.248,48.61056900024414,-4.5,0.021486643701791763,19323.0
59447.9375,2021-08-21T22:30:13.248,50.019569396972656,-4.5,0.022067364305257797,19325.0
59447.94140625,2021-08-21T22:35:13.248,50.41419982910156,-8.699999809265137,0.022648083046078682,16265.0
59447.9453125,2021-08-21T22:40:13.248,48.28402328491211,-8.699999809265137,0.023228803649544716,16262.0
