mjdobs,obstime,ra,dec,prob,tile_id
58383.6015625,2018-09-22T14:28:37.175,8.503936767578125,8.100000381469727,0.0,28495.0
58383.60546875,2018-09-22T14:33:37.175,9.921259880065918,8.100000381469727,8.984725718619302e-05,28497.0
58383.609375,2018-09-22T14:38:37.175,10.609037399291992,7.400000095367432,0.00017969451437238604,27988.0
58383.61328125,2018-09-22T14:43:37.175,12.023575782775879,7.400000095367432,0.00026954177883453667,27990.0
58383.6171875,2018-09-22T14:48:37.175,12.730844497680664,6.699999809265137,0.0003593890287447721,27481.0
58383.62109375,2018-09-22T14:53:37.175,12.681017875671387,4.599999904632568,0.00044923630775883794,25946.0
58383.625,2018-09-22T14:58:37.175,11.929824829101562,1.7999999523162842,0.0005390835576690733,23892.0
58383.62890625,2018-09-22T15:03:37.175,13.333333015441895,1.7999999523162842,0.0006289308075793087,23894.0
58383.6328125,2018-09-22T15:08:37.175,14.035087585449219,1.100000023841858,0.0007187780574895442,23381.0
58383.6328125,2018-09-22T15:13:37.175,14.736842155456543,0.4000000059604645,0.0008086253656074405,22868.0
58383.63671875,2018-09-22T15:18:37.175,16.140350341796875,0.4000000059604645,0.0008984726155176759,22870.0
58383.640625,2018-09-22T15:23:37.175,16.842105865478516,-0.30000001192092896,0.0009883198654279113,22357.0
58383.64453125,2018-09-22T15:28:37.175,17.543859481811523,-1.0,0.0010781671153381467,21844.0
58383.6484375,2018-09-22T15:33:37.175,18.24561309814453,-1.0,0.001168014365248382,21845.0
58383.65234375,2018-09-22T15:38:37.175,18.947368621826172,-1.0,0.0012578616151586175,21846.0
58383.65625,2018-09-22T15:43:37.175,18.947368621826172,-1.7000000476837158,0.001347708865068853,21332.0
58383.66015625,2018-09-22T15:48:37.175,19.64912223815918,-1.7000000476837158,0.0014375561149790883,21333.0
58383.6640625,2018-09-22T15:53:37.175,18.24561309814453,-0.30000001192092896,0.0015274033648893237,22359.0
58383.6640625,2018-09-22T15:58:37.175,19.64912223815918,-1.0,0.001617250731214881,21847.0
58383.66796875,2018-09-22T16:03:37.175,18.947368621826172,-0.30000001192092896,0.0017070979811251163,22360.0
58383.671875,2018-09-22T16:08:37.175,18.24561309814453,-1.7000000476837158,0.0017969452310353518,21331.0
58383.67578125,2018-09-22T16:13:37.175,20.35087776184082,-1.7000000476837158,0.0018867924809455872,21334.0
58383.6796875,2018-09-22T16:18:37.175,17.543859481811523,-0.30000001192092896,0.0019766397308558226,22358.0
58383.68359375,2018-09-22T16:23:37.175,18.24561309814453,0.4000000059604645,0.002066486980766058,22873.0
58383.6875,2018-09-22T16:28:37.175,19.6875,-2.4000000953674316,0.0021563342306762934,20820.0
58383.69140625,2018-09-22T16:33:37.175,18.984375,-2.4000000953674316,0.0022461814805865288,20819.0
58383.6953125,2018-09-22T16:38:37.175,18.947368621826172,0.4000000059604645,0.002336028730496764,22874.0
58383.6953125,2018-09-22T16:43:37.175,20.390625,-2.4000000953674316,0.0024258759804069996,20821.0
58383.69921875,2018-09-22T16:48:37.175,20.35087776184082,-1.0,0.002515723230317235,21848.0
58383.703125,2018-09-22T16:53:37.175,19.64912223815918,-0.30000001192092896,0.0026055704802274704,22361.0
58383.70703125,2018-09-22T16:58:37.175,17.543859481811523,0.4000000059604645,0.002695417730137706,22872.0
58383.7109375,2018-09-22T17:03:37.175,17.543859481811523,-1.7000000476837158,0.002785264980047941,21330.0
58383.71484375,2018-09-22T17:08:37.175,21.052631378173828,-1.7000000476837158,0.0028751122299581766,21335.0
58383.71875,2018-09-22T17:13:37.175,18.28125,-2.4000000953674316,0.002964959479868412,20818.0
58383.72265625,2018-09-22T17:18:37.175,21.09375,-2.4000000953674316,0.0030548067297786474,20822.0
58383.7265625,2018-09-22T17:23:37.175,16.842105865478516,-1.0,0.003144653979688883,21843.0
58383.7265625,2018-09-22T17:28:37.175,19.64912223815918,0.4000000059604645,0.003234501462429762,22875.0
58383.73046875,2018-09-22T17:33:37.175,20.35087776184082,-0.30000001192092896,0.0033243487123399973,22362.0
58383.734375,2018-09-22T17:38:37.175,21.052631378173828,-1.0,0.0034141959622502327,21849.0
58383.73828125,2018-09-22T17:43:37.175,16.842105865478516,0.4000000059604645,0.003504043212160468,22871.0
58383.7421875,2018-09-22T17:48:37.175,19.6875,-3.0999999046325684,0.0035938904620707035,20307.0
58383.74609375,2018-09-22T17:53:37.175,20.390625,-3.0999999046325684,0.003683737711980939,20308.0
58383.75,2018-09-22T17:58:37.175,18.947368621826172,1.100000023841858,0.0037735849618911743,23388.0
58383.75390625,2018-09-22T18:03:37.175,18.24561309814453,1.100000023841858,0.0038634322118014097,23387.0
58383.7578125,2018-09-22T18:08:37.175,21.796875,-2.4000000953674316,0.003953279461711645,20823.0
58383.7578125,2018-09-22T18:13:37.175,21.75438690185547,-1.7000000476837158,0.004043126478791237,21336.0
58383.76171875,2018-09-22T18:18:37.175,17.578125,-2.4000000953674316,0.004132973961532116,20817.0
58383.765625,2018-09-22T18:23:37.175,18.984375,-3.0999999046325684,0.004222820978611708,20306.0
58383.76953125,2018-09-22T18:28:37.175,20.35087776184082,0.4000000059604645,0.004312668461352587,22876.0
58383.7734375,2018-09-22T18:33:37.175,19.64912223815918,1.100000023841858,0.004402515944093466,23389.0
58383.77734375,2018-09-22T18:38:37.175,21.09375,-3.0999999046325684,0.0044923629611730576,20309.0
58383.78125,2018-09-22T18:43:37.175,16.842105865478516,-1.7000000476837158,0.004582210443913937,21329.0
58383.78515625,2018-09-22T18:48:37.175,17.543859481811523,1.100000023841858,0.004672057460993528,23386.0
58383.7890625,2018-09-22T18:53:37.175,16.140350341796875,-0.30000001192092896,0.004761904943734407,22356.0
58383.7890625,2018-09-22T18:58:37.175,21.052631378173828,-0.30000001192092896,0.004851751960813999,22363.0
58383.79296875,2018-09-22T19:03:37.175,18.28125,-3.0999999046325684,0.004941599443554878,20305.0
58383.796875,2018-09-22T19:08:37.175,20.35087776184082,1.100000023841858,0.00503144646063447,23390.0
58383.80078125,2018-09-22T19:13:37.175,21.796875,-3.0999999046325684,0.005121293943375349,20310.0
58383.8046875,2018-09-22T19:18:37.175,21.75438690185547,-1.0,0.005211140960454941,21850.0
58383.80859375,2018-09-22T19:23:37.175,16.140350341796875,-1.0,0.00530098844319582,21842.0
58383.8125,2018-09-22T19:28:37.175,16.842105865478516,1.100000023841858,0.005390835460275412,23385.0
58383.81640625,2018-09-22T19:33:37.175,21.052631378173828,0.4000000059604645,0.005480682943016291,22877.0
58383.8203125,2018-09-22T19:38:37.175,22.5,-2.4000000953674316,0.005570529960095882,20824.0
58383.8203125,2018-09-22T19:43:37.175,22.456140518188477,-1.7000000476837158,0.0056603774428367615,21337.0
58383.82421875,2018-09-22T19:48:37.175,16.875,-2.4000000953674316,0.005750224459916353,20816.0
58383.828125,2018-09-22T19:53:37.175,22.5,-3.0999999046325684,0.005840071942657232,20311.0
58383.83203125,2018-09-22T19:58:37.175,20.390625,-3.799999952316284,0.005929918959736824,19795.0
58383.8359375,2018-09-22T20:03:37.175,17.578125,-3.0999999046325684,0.006019766442477703,20304.0
58383.83984375,2018-09-22T20:08:37.175,21.052631378173828,1.100000023841858,0.006109613459557295,23391.0
58383.84375,2018-09-22T20:13:37.175,21.09375,-3.799999952316284,0.006199460942298174,19796.0
58383.84765625,2018-09-22T20:18:37.175,18.947368621826172,1.7999999523162842,0.006289307959377766,23902.0
58383.8515625,2018-09-22T20:23:37.175,19.6875,-3.799999952316284,0.006379155442118645,19794.0
58383.8515625,2018-09-22T20:28:37.175,18.24561309814453,1.7999999523162842,0.006469002924859524,23901.0
58383.85546875,2018-09-22T20:33:37.175,21.75438690185547,-0.30000001192092896,0.0065588499419391155,22364.0
58383.859375,2018-09-22T20:38:37.175,16.140350341796875,1.100000023841858,0.006648697424679995,23384.0
58383.86328125,2018-09-22T20:43:37.175,19.64912223815918,1.7999999523162842,0.006738544441759586,23903.0
58383.8671875,2018-09-22T20:48:37.175,17.543859481811523,1.7999999523162842,0.006828391924500465,23900.0
58383.87109375,2018-09-22T20:53:37.175,15.438596725463867,0.4000000059604645,0.006918238941580057,22869.0
58383.875,2018-09-22T20:58:37.175,22.456140518188477,-1.0,0.007008086424320936,21851.0
58383.87890625,2018-09-22T21:03:37.175,21.796875,-3.799999952316284,0.007097933441400528,19797.0
