mjdobs,obstime,ra,dec,prob,tile_id
59686.61328125,2022-04-17T14:42:14.640,107.56971740722656,11.600000381469727,0.0,31168.0
59686.6171875,2022-04-17T14:47:14.640,107.85713958740234,10.899999618530273,0.0015384615398943424,30664.0
59686.62109375,2022-04-17T14:52:14.640,107.14286041259766,10.899999618530273,0.003076923079788685,30663.0
59686.625,2022-04-17T14:57:14.640,107.78443145751953,12.300000190734863,0.004615384619683027,31671.0
59686.625,2022-04-17T15:02:14.640,107.06586456298828,12.300000190734863,0.00615384615957737,31670.0
59686.62890625,2022-04-17T15:07:14.640,106.85259246826172,11.600000381469727,0.007692307699471712,31167.0
59686.6328125,2022-04-17T15:12:14.640,108.28684997558594,11.600000381469727,0.009230769239366055,31169.0
59686.63671875,2022-04-17T15:17:14.640,107.64356231689453,10.199999809265137,0.01076923031359911,30158.0
59686.640625,2022-04-17T15:22:14.640,108.57142639160156,10.899999618530273,0.01230769231915474,30665.0
59686.64453125,2022-04-17T15:27:14.640,108.35643768310547,10.199999809265137,0.013846153393387794,30159.0
59686.6484375,2022-04-17T15:32:14.640,107.27999877929688,13.0,0.015384615398943424,32172.0
59686.65234375,2022-04-17T15:37:14.640,108.50299072265625,12.300000190734863,0.016923077404499054,31672.0
59686.65625,2022-04-17T15:42:14.640,108.0,13.0,0.01846153847873211,32173.0
59686.65625,2022-04-17T15:47:14.640,106.34730529785156,12.300000190734863,0.019999999552965164,31669.0
59686.66015625,2022-04-17T15:52:14.640,106.42857360839844,10.899999618530273,0.02153846062719822,30662.0
59686.6640625,2022-04-17T15:57:14.640,106.93069458007812,10.199999809265137,0.023076923564076424,30157.0
59686.66796875,2022-04-17T16:02:14.640,106.55999755859375,13.0,0.02461538463830948,32171.0
59686.671875,2022-04-17T16:07:14.640,108.14229583740234,9.5,0.026153845712542534,29652.0
59686.67578125,2022-04-17T16:12:14.640,109.00398254394531,11.600000381469727,0.02769230678677559,31170.0
59686.6796875,2022-04-17T16:17:14.640,106.13545989990234,11.600000381469727,0.029230769723653793,31166.0
59686.68359375,2022-04-17T16:22:14.640,107.43083190917969,9.5,0.03076923079788685,29651.0
59686.6875,2022-04-17T16:27:14.640,109.06930541992188,10.199999809265137,0.032307691872119904,30160.0
59686.6875,2022-04-17T16:32:14.640,109.28571319580078,10.899999618530273,0.03384615480899811,30666.0
59686.69140625,2022-04-17T16:37:14.640,108.85375213623047,9.5,0.035384614020586014,29653.0
59686.6953125,2022-04-17T16:42:14.640,107.71084594726562,13.699999809265137,0.03692307695746422,32673.0
