mjdobs,obstime,ra,dec,prob,tile_id
59687.7578125,2022-04-18T18:12:13.000,323.38983154296875,69.69999694824219,0.0,62317.0
59687.76171875,2022-04-18T18:17:13.000,322.6229553222656,69.0,0.0007507507689297199,62138.0
59687.765625,2022-04-18T18:22:13.000,321.0309143066406,67.5999984741211,0.0015015015378594398,61762.0
59687.76953125,2022-04-18T18:27:13.000,323.80950927734375,68.30000305175781,0.0022522523067891598,61954.0
59687.7734375,2022-04-18T18:32:13.000,326.557373046875,69.0,0.0030030030757188797,62140.0
59687.77734375,2022-04-18T18:37:13.000,324.7422790527344,67.5999984741211,0.0037537538446485996,61764.0
59687.78125,2022-04-18T18:42:13.000,327.6190490722656,68.30000305175781,0.0045045046135783195,61956.0
59687.78125,2022-04-18T18:47:13.000,325.79998779296875,66.9000015258789,0.0052552553825080395,61569.0
59687.78515625,2022-04-18T18:52:13.000,328.45361328125,67.5999984741211,0.006006006151437759,61766.0
59687.7890625,2022-04-18T18:57:13.000,326.7961120605469,66.19999694824219,0.006756756920367479,61368.0
59687.79296875,2022-04-18T19:02:13.000,324.48431396484375,64.0999984741211,0.007507507689297199,60727.0
59687.796875,2022-04-18T19:07:13.000,327.73583984375,65.5,0.008258257992565632,61161.0
59687.80078125,2022-04-18T19:12:13.000,329.4339599609375,65.5,0.009009009227156639,61162.0
59687.8046875,2022-04-18T19:17:13.000,326.9869079589844,63.400001525878906,0.009759759530425072,60504.0
59687.80859375,2022-04-18T19:22:13.000,329.3273620605469,64.0999984741211,0.010510510765016079,60730.0
59687.8125,2022-04-18T19:27:13.000,331.7972412109375,64.80000305175781,0.011261261068284512,60950.0
59687.8125,2022-04-18T19:32:13.000,330.94171142578125,64.0999984741211,0.012012012302875519,60731.0
59687.81640625,2022-04-18T19:37:13.000,331.70306396484375,63.400001525878906,0.012762762606143951,60507.0
59687.8203125,2022-04-18T19:42:13.000,333.2751159667969,63.400001525878906,0.013513513840734959,60508.0
59687.82421875,2022-04-18T19:47:13.000,332.30767822265625,62.70000076293945,0.014264264144003391,60277.0
59687.828125,2022-04-18T19:52:13.000,333.8461608886719,62.70000076293945,0.015015015378594398,60278.0
59687.83203125,2022-04-18T19:57:13.000,335.3846130371094,62.70000076293945,0.01576576568186283,60279.0
59687.8359375,2022-04-18T20:02:13.000,336.0,62.0,0.016516515985131264,60044.0
59687.83984375,2022-04-18T20:07:13.000,337.5,62.0,0.017267268151044846,60045.0
59687.84375,2022-04-18T20:12:13.000,336.9230651855469,62.70000076293945,0.018018018454313278,60280.0
59687.84375,2022-04-18T20:17:13.000,338.4615478515625,62.70000076293945,0.01876876875758171,60281.0
59687.84765625,2022-04-18T20:22:13.000,336.48980712890625,61.29999923706055,0.019519519060850143,59803.0
59687.8515625,2022-04-18T20:27:13.000,334.5,62.0,0.020270269364118576,60043.0
59687.85546875,2022-04-18T20:32:13.000,339.0,62.0,0.021021021530032158,60046.0
59687.859375,2022-04-18T20:37:13.000,335.0204162597656,61.29999923706055,0.02177177183330059,59802.0
59687.86328125,2022-04-18T20:42:13.000,337.9591979980469,61.29999923706055,0.022522522136569023,59804.0
59687.8671875,2022-04-18T20:47:13.000,340.0,62.70000076293945,0.023273272439837456,60282.0
59687.87109375,2022-04-18T20:52:13.000,337.99127197265625,63.400001525878906,0.024024024605751038,60511.0
59687.875,2022-04-18T20:57:13.000,336.4192199707031,63.400001525878906,0.02477477490901947,60510.0
59687.875,2022-04-18T21:02:13.000,339.5633239746094,63.400001525878906,0.025525525212287903,60512.0
59687.87890625,2022-04-18T21:07:13.000,333.551025390625,61.29999923706055,0.026276275515556335,59801.0
