mjdobs,obstime,ra,dec,prob,tile_id
59352.80078125,2021-05-18T19:15:34.879,274.3902587890625,50.099998474121094,0.005077804904431105,55160.0
59352.8046875,2021-05-18T19:20:34.879,268.2802429199219,52.20000076293945,0.0051597049459815025,56118.0
59352.80859375,2021-05-18T19:25:34.879,266.332275390625,51.5,0.005241605453193188,55800.0
59352.8125,2021-05-18T19:30:34.879,274.4444580078125,50.79999923706055,0.005323505494743586,55486.0
59352.81640625,2021-05-18T19:35:34.879,266.93182373046875,46.599998474121094,0.0054054055362939835,53453.0
59352.8203125,2021-05-18T19:40:34.879,272.85302734375,47.29999923706055,0.005487305577844381,53808.0
59352.82421875,2021-05-18T19:45:34.879,265.5907897949219,47.29999923706055,0.005569205619394779,53801.0
59352.828125,2021-05-18T19:50:34.879,273.93585205078125,48.0,0.005651105660945177,54154.0
59352.83203125,2021-05-18T19:55:34.879,274.2319641113281,51.5,0.005733005702495575,55807.0
59352.83203125,2021-05-18T20:00:34.879,271.0227355957031,46.599998474121094,0.005814905744045973,53457.0
59352.8359375,2021-05-18T20:05:34.879,264.51220703125,50.099998474121094,0.005896805785596371,55151.0
59352.83984375,2021-05-18T20:10:34.879,272.8662414550781,52.20000076293945,0.005978705827146769,56122.0
59352.84375,2021-05-18T20:15:34.879,274.79290771484375,48.70000076293945,0.0060606058686971664,54495.0
59352.84765625,2021-05-18T20:20:34.879,264.48980712890625,48.0,0.006142505910247564,54145.0
59352.8515625,2021-05-18T20:25:34.879,267.1337585449219,52.20000076293945,0.0062244064174592495,56117.0
59352.85546875,2021-05-18T20:30:34.879,264.1419982910156,48.70000076293945,0.006306306459009647,54485.0
59352.859375,2021-05-18T20:35:34.879,272.0454406738281,46.599998474121094,0.006388206500560045,53458.0
59352.86328125,2021-05-18T20:40:34.879,275.48779296875,50.099998474121094,0.006470106542110443,55161.0
59352.86328125,2021-05-18T20:45:34.879,264.4444580078125,50.79999923706055,0.006552006583660841,55477.0
59352.8671875,2021-05-18T20:50:34.879,274.0127258300781,52.20000076293945,0.006633906625211239,56123.0
59352.87109375,2021-05-18T20:55:34.879,271.456298828125,52.900001525878906,0.006715806666761637,56432.0
59352.875,2021-05-18T21:00:34.879,270.291259765625,52.900001525878906,0.006797706708312035,56431.0
59352.87890625,2021-05-18T21:05:34.879,268.98876953125,45.900001525878906,0.0068796067498624325,53101.0
59352.8828125,2021-05-18T21:10:34.879,265.2037658691406,51.5,0.00696150679141283,55799.0
59352.88671875,2021-05-18T21:15:34.879,275.6756896972656,49.400001525878906,0.007043406832963228,54831.0
59352.890625,2021-05-18T21:20:34.879,265.9090881347656,46.599998474121094,0.007125307340174913,53452.0
59352.89453125,2021-05-18T21:25:34.879,270.0,45.900001525878906,0.007207207381725311,53102.0
59352.89453125,2021-05-18T21:30:34.879,267.9775390625,45.900001525878906,0.007289107423275709,53100.0
59352.8984375,2021-05-18T21:35:34.879,275.5555419921875,50.79999923706055,0.007371007464826107,55487.0
59352.90234375,2021-05-18T21:40:34.879,269.126220703125,52.900001525878906,0.007452907506376505,56430.0
59352.90625,2021-05-18T21:45:34.879,264.5533142089844,47.29999923706055,0.007534807547926903,53800.0
59352.91015625,2021-05-18T21:50:34.879,273.8905029296875,47.29999923706055,0.007616707589477301,53809.0
59352.9140625,2021-05-18T21:55:34.879,265.9872741699219,52.20000076293945,0.0076986076310276985,56116.0
59352.91796875,2021-05-18T22:00:34.879,273.06817626953125,46.599998474121094,0.007780507672578096,53459.0
59352.921875,2021-05-18T22:05:34.879,263.4146423339844,50.099998474121094,0.007862407714128494,55150.0
59352.92578125,2021-05-18T22:10:34.879,266.9662780761719,45.900001525878906,0.00794430822134018,53099.0
59352.92578125,2021-05-18T22:15:34.879,271.01123046875,45.900001525878906,0.00802620779722929,53103.0
59352.9296875,2021-05-18T22:20:34.879,272.6213684082031,52.900001525878906,0.008108108304440975,56433.0
59352.93359375,2021-05-18T22:25:34.879,275.3605041503906,51.5,0.008190007880330086,55808.0
59352.9375,2021-05-18T22:30:34.879,274.98541259765625,48.0,0.008271908387541771,54155.0
59352.94140625,2021-05-18T22:35:34.879,267.9611511230469,52.900001525878906,0.008353807963430882,56429.0
59352.9453125,2021-05-18T22:40:34.879,264.8863525390625,46.599998474121094,0.008435708470642567,53451.0
59352.94921875,2021-05-18T22:45:34.879,263.0769348144531,48.70000076293945,0.008517608977854252,54484.0
59352.953125,2021-05-18T22:50:34.879,263.44024658203125,48.0,0.008599508553743362,54144.0
59352.95703125,2021-05-18T22:55:34.879,263.3333435058594,50.79999923706055,0.008681409060955048,55476.0
59352.95703125,2021-05-18T23:00:34.879,264.0752258300781,51.5,0.008763308636844158,55798.0
59352.9609375,2021-05-18T23:05:34.879,275.15924072265625,52.20000076293945,0.008845209144055843,56124.0
59352.96484375,2021-05-18T23:10:34.879,275.8580017089844,48.70000076293945,0.008927108719944954,54496.0
