mjdobs,obstime,ra,dec,prob,tile_id
58242.625,2018-05-04T14:59:20.000,219.75186157226562,38.20000076293945,0.0,48865.0
58242.62890625,2018-05-04T15:04:20.000,218.8585662841797,38.20000076293945,0.006410256493836641,48864.0
58242.6328125,2018-05-04T15:09:20.000,219.36117553710938,37.5,0.012820512987673283,48459.0
58242.63671875,2018-05-04T15:14:20.000,219.2481231689453,38.900001525878906,0.01923076994717121,49266.0
58242.63671875,2018-05-04T15:19:20.000,220.64515686035156,38.20000076293945,0.025641025975346565,48866.0
58242.640625,2018-05-04T15:24:20.000,220.15037536621094,38.900001525878906,0.03205128386616707,49267.0
58242.64453125,2018-05-04T15:29:20.000,218.3458709716797,38.900001525878906,0.03846153989434242,49265.0
58242.6484375,2018-05-04T15:34:20.000,220.24569702148438,37.5,0.044871795922517776,48460.0
58242.65234375,2018-05-04T15:39:20.000,217.9652557373047,38.20000076293945,0.05128205195069313,48863.0
58242.65625,2018-05-04T15:44:20.000,218.47665405273438,37.5,0.057692307978868484,48458.0
58242.66015625,2018-05-04T15:49:20.000,221.05262756347656,38.900001525878906,0.06410256773233414,49268.0
58242.6640625,2018-05-04T15:54:20.000,217.443603515625,38.900001525878906,0.07051282376050949,49264.0
