mjdobs,obstime,ra,dec,prob,tile_id
58830.94921875,2019-12-13T22:46:45.698,0.0,-32.5,0.0,0.0
58830.953125,2019-12-13T22:51:45.698,189.4736785888672,-22.0,0.0036764706019312143,7068.0
58830.95703125,2019-12-13T22:56:45.698,187.6923065185547,-24.100000381469727,0.007352941203862429,5648.0
58830.9609375,2019-12-13T23:01:45.698,189.9574432373047,-23.399999618530273,0.011029412038624287,6121.0
58830.96484375,2019-12-13T23:06:45.698,190.0,-24.100000381469727,0.014705882407724857,5651.0
58830.96484375,2019-12-13T23:11:45.698,190.4516143798828,-24.799999237060547,0.018382353708148003,5184.0
58830.96875,2019-12-13T23:16:45.698,190.49676513671875,-25.5,0.022058824077248573,4719.0
58830.97265625,2019-12-13T23:21:45.698,192.0518341064453,-25.5,0.025735294446349144,4721.0
58830.9765625,2019-12-13T23:26:45.698,191.7391357421875,-26.200000762939453,0.029411764815449715,4258.0
58830.98046875,2019-12-13T23:31:45.698,192.21006774902344,-26.899999618530273,0.033088237047195435,3799.0
58830.984375,2019-12-13T23:36:45.698,192.99781799316406,-26.899999618530273,0.036764707416296005,3800.0
58830.98828125,2019-12-13T23:41:45.698,193.4801788330078,-27.600000381469727,0.040441177785396576,3344.0
58830.9921875,2019-12-13T23:46:45.698,194.27313232421875,-27.600000381469727,0.04411764815449715,3345.0
58830.99609375,2019-12-13T23:51:45.698,194.76718139648438,-28.299999237060547,0.04779411852359772,2892.0
58830.99609375,2019-12-13T23:56:45.698,194.4642791748047,-29.0,0.05147058889269829,2441.0
58831.0,2019-12-14T00:01:45.698,195.26785278320312,-29.0,0.05514705926179886,2442.0
58831.00390625,2019-12-14T00:06:45.698,195.77528381347656,-29.700000762939453,0.05882352963089943,1995.0
