mjdobs,obstime,ra,dec,prob,tile_id
58798.859375,2019-11-11T20:35:18.736,127.1900863647461,-19.200000762939453,0.0,8908.0
58798.859375,2019-11-11T20:40:18.736,126.75,-20.600000381469727,0.0015384615398943424,7942.0
58798.86328125,2019-11-11T20:45:18.736,127.5,-20.600000381469727,0.003076923079788685,7943.0
58798.8671875,2019-11-11T20:50:18.736,127.3263168334961,-22.0,0.004615384619683027,6986.0
58798.87109375,2019-11-11T20:55:18.736,127.86469268798828,-22.700000762939453,0.00615384615957737,6512.0
58798.875,2019-11-11T21:00:18.736,127.9148941040039,-23.399999618530273,0.007692307699471712,6040.0
58798.87890625,2019-11-11T21:05:18.736,128.46153259277344,-24.100000381469727,0.009230769239366055,5571.0
58798.8828125,2019-11-11T21:10:18.736,128.51612854003906,-24.799999237060547,0.01076923031359911,5104.0
58798.88671875,2019-11-11T21:15:18.736,129.2903289794922,-24.799999237060547,0.01230769231915474,5105.0
58798.890625,2019-11-11T21:20:18.736,129.84881591796875,-25.5,0.013846153393387794,4641.0
58798.890625,2019-11-11T21:25:18.736,129.9130401611328,-26.200000762939453,0.015384615398943424,4179.0
58798.89453125,2019-11-11T21:30:18.736,129.97811889648438,-26.899999618530273,0.016923077404499054,3720.0
58798.8984375,2019-11-11T21:35:18.736,130.04405212402344,-27.600000381469727,0.01846153847873211,3264.0
58798.90234375,2019-11-11T21:40:18.736,130.11087036132812,-28.299999237060547,0.019999999552965164,2811.0
58798.90625,2019-11-11T21:45:18.736,130.17857360839844,-29.0,0.02153846062719822,2361.0
58798.91015625,2019-11-11T21:50:18.736,130.2471923828125,-29.700000762939453,0.023076923564076424,1914.0
58798.9140625,2019-11-11T21:55:18.736,129.50225830078125,-30.399999618530273,0.02461538463830948,1469.0
58798.91796875,2019-11-11T22:00:18.736,129.56719970703125,-31.100000381469727,0.026153845712542534,1028.0
58798.921875,2019-11-11T22:05:18.736,130.38723754882812,-31.100000381469727,0.02769230678677559,1029.0
58798.921875,2019-11-11T22:10:18.736,130.45870971679688,-31.799999237060547,0.029230769723653793,591.0
58798.92578125,2019-11-11T22:15:18.736,131.28440856933594,-31.799999237060547,0.03076923079788685,592.0
58798.9296875,2019-11-11T22:20:18.736,130.8333282470703,-32.5,0.032307691872119904,157.0
58798.93359375,2019-11-11T22:25:18.736,130.0,-32.5,0.03384615480899811,156.0
58798.9375,2019-11-11T22:30:18.736,131.6666717529297,-32.5,0.035384614020586014,158.0
58798.94140625,2019-11-11T22:35:18.736,129.63302612304688,-31.799999237060547,0.03692307695746422,590.0
