mjdobs,obstime,ra,dec,prob,tile_id
59750.65234375,2022-06-20T15:37:04.677,164.71697998046875,65.5,0.021276595070958138,61065.0
59750.65234375,2022-06-20T15:42:04.677,139.21875,59.900001525878906,0.020814061164855957,59164.0
59750.65625,2022-06-20T15:47:04.677,140.625,59.900001525878906,0.020351527258753777,59165.0
59750.66015625,2022-06-20T15:52:04.677,140.1526641845703,59.20000076293945,0.019888991490006447,58904.0
59750.6640625,2022-06-20T15:57:04.677,138.77862548828125,59.20000076293945,0.019426457583904266,58903.0
59750.66796875,2022-06-20T16:02:04.677,141.52671813964844,59.20000076293945,0.018963921815156937,58905.0
59750.671875,2022-06-20T16:07:04.677,137.8125,59.900001525878906,0.018501387909054756,59163.0
59750.67578125,2022-06-20T16:12:04.677,142.03125,59.900001525878906,0.018038852140307426,59166.0
59750.6796875,2022-06-20T16:17:04.677,139.12350463867188,60.599998474121094,0.017576318234205246,59419.0
59750.68359375,2022-06-20T16:22:04.677,140.55776977539062,60.599998474121094,0.017113784328103065,59420.0
59750.68359375,2022-06-20T16:27:04.677,142.9007568359375,59.20000076293945,0.016651248559355736,58906.0
59750.6875,2022-06-20T16:32:04.677,140.22471618652344,58.5,0.016188714653253555,58638.0
59750.69140625,2022-06-20T16:37:04.677,137.4045867919922,59.20000076293945,0.015726178884506226,58902.0
59750.6953125,2022-06-20T16:42:04.677,137.68923950195312,60.599998474121094,0.015263644978404045,59418.0
59750.69921875,2022-06-20T16:47:04.677,136.40625,59.900001525878906,0.01480111014097929,59162.0
59750.703125,2022-06-20T16:52:04.677,136.25497436523438,60.599998474121094,0.014338575303554535,59417.0
59750.70703125,2022-06-20T16:57:04.677,136.03053283691406,59.20000076293945,0.01387604046612978,58901.0
59750.7109375,2022-06-20T17:02:04.677,137.52809143066406,58.5,0.013413505628705025,58636.0
59750.71484375,2022-06-20T17:07:04.677,138.87640380859375,58.5,0.012950971722602844,58637.0
59750.71484375,2022-06-20T17:12:04.677,141.57302856445312,58.5,0.01248843688517809,58639.0
59750.71875,2022-06-20T17:17:04.677,142.9213409423828,58.5,0.012025902047753334,58640.0
59750.72265625,2022-06-20T17:22:04.677,143.4375,59.900001525878906,0.011563367210328579,59167.0
59750.7265625,2022-06-20T17:27:04.677,141.99203491210938,60.599998474121094,0.011100832372903824,59421.0
59750.73046875,2022-06-20T17:32:04.677,144.27481079101562,59.20000076293945,0.010638297535479069,58907.0
59750.734375,2022-06-20T17:37:04.677,144.84375,59.900001525878906,0.010175763629376888,59168.0
59750.73828125,2022-06-20T17:42:04.677,144.86056518554688,60.599998474121094,0.009713228791952133,59423.0
59750.7421875,2022-06-20T17:47:04.677,147.65625,59.900001525878906,0.009250693954527378,59170.0
59750.74609375,2022-06-20T17:52:04.677,147.7290802001953,60.599998474121094,0.008788159117102623,59425.0
59750.74609375,2022-06-20T17:57:04.677,149.16334533691406,60.599998474121094,0.008325624279677868,59426.0
59750.75,2022-06-20T18:02:04.677,150.5976104736328,60.599998474121094,0.007863089442253113,59427.0
59750.75390625,2022-06-20T18:07:04.677,150.0,62.0,0.007400555070489645,59920.0
59750.7578125,2022-06-20T18:12:04.677,153.28125,59.900001525878906,0.00693802023306489,59174.0
59750.76171875,2022-06-20T18:17:04.677,152.8163299560547,61.29999923706055,0.006475485861301422,59678.0
59750.765625,2022-06-20T18:22:04.677,154.90040588378906,60.599998474121094,0.006012951023876667,59430.0
59750.76953125,2022-06-20T18:27:04.677,154.5,62.0,0.005550416186451912,59923.0
59750.7734375,2022-06-20T18:32:04.677,156.0,62.0,0.005087881814688444,59924.0
59750.77734375,2022-06-20T18:37:04.677,157.5,62.0,0.004625346977263689,59925.0
59750.77734375,2022-06-20T18:42:04.677,154.9775848388672,64.0999984741211,0.004162812139838934,60622.0
59750.78125,2022-06-20T18:47:04.677,156.59193420410156,64.0999984741211,0.0037002775352448225,60623.0
59750.78515625,2022-06-20T18:52:04.677,158.7772979736328,63.400001525878906,0.003237742930650711,60397.0
59750.7890625,2022-06-20T18:57:04.677,157.6036834716797,64.80000305175781,0.002775208093225956,60845.0
59750.79296875,2022-06-20T19:02:04.677,157.92453002929688,65.5,0.0023126734886318445,61061.0
59750.796875,2022-06-20T19:07:04.677,161.4349822998047,64.0999984741211,0.0018501387676224113,60626.0
59750.80078125,2022-06-20T19:12:04.677,159.0291290283203,66.19999694824219,0.001387604046612978,61272.0
59750.8046875,2022-06-20T19:17:04.677,157.73196411132812,67.5999984741211,0.0009250693838112056,61674.0
59750.80859375,2022-06-20T19:22:04.677,164.2396240234375,64.80000305175781,0.0004625346919056028,60849.0
59750.80859375,2022-06-20T19:27:04.677,0.0,-32.5,0.0,0.0
59750.8125,2022-06-20T19:32:04.677,0.0,-32.5,0.0,0.0
