mjdobs,obstime,ra,dec,prob,tile_id
60087.67578125,2023-05-23T16:13:58.072,132.67416381835938,29.799999237060547,0.009595959447324276,43656.0
60087.6796875,2023-05-23T16:18:58.072,128.62921142578125,29.799999237060547,0.00909090880304575,43651.0
60087.68359375,2023-05-23T16:23:58.072,128.51441955566406,28.399999618530273,0.008585858158767223,42752.0
60087.6875,2023-05-23T16:28:58.072,133.1506805419922,31.200000762939453,0.008080808445811272,44543.0
60087.69140625,2023-05-23T16:33:58.072,129.2510986328125,27.700000762939453,0.007575757801532745,42299.0
60087.6953125,2023-05-23T16:38:58.072,128.6877899169922,30.5,0.007070707157254219,44096.0
60087.6953125,2023-05-23T16:43:58.072,128.45814514160156,27.700000762939453,0.006565656512975693,42298.0
60087.69921875,2023-05-23T16:48:58.072,130.04405212402344,27.700000762939453,0.0060606058686971664,42300.0
60087.703125,2023-05-23T16:53:58.072,131.7073211669922,28.399999618530273,0.0055555556900799274,42756.0
60087.70703125,2023-05-23T16:58:58.072,129.9310302734375,31.899999618530273,0.005050505045801401,44977.0
60087.7109375,2023-05-23T17:03:58.072,132.5892791748047,29.100000381469727,0.004545454401522875,43208.0
60087.71484375,2023-05-23T17:08:58.072,131.6666717529297,32.599998474121094,0.004040404222905636,45414.0
60087.71875,2023-05-23T17:13:58.072,133.2413787841797,31.899999618530273,0.0035353535786271095,44981.0
60087.72265625,2023-05-23T17:18:58.072,134.0689697265625,31.899999618530273,0.0030303029343485832,44982.0
60087.7265625,2023-05-23T17:23:58.072,134.57943725585938,33.29999923706055,0.0025252525229007006,45849.0
60087.7265625,2023-05-23T17:28:58.072,135.5294189453125,34.0,0.002020202111452818,46278.0
60087.73046875,2023-05-23T17:33:58.072,137.10279846191406,33.29999923706055,0.0015151514671742916,45852.0
60087.734375,2023-05-23T17:38:58.072,136.93780517578125,35.400001525878906,0.001010101055726409,47125.0
60087.73828125,2023-05-23T17:43:58.072,138.66029357910156,35.400001525878906,0.0005050505278632045,47127.0
60087.7421875,2023-05-23T17:48:58.072,0.0,-32.5,0.0,0.0
60087.74609375,2023-05-23T17:53:58.072,0.0,-32.5,0.0,0.0
60087.75,2023-05-23T17:58:58.072,0.0,-32.5,0.0,0.0
60087.75390625,2023-05-23T18:03:58.072,0.0,-32.5,0.0,0.0
60087.7578125,2023-05-23T18:08:58.072,0.0,-32.5,0.0,0.0
60087.7578125,2023-05-23T18:13:58.072,0.0,-32.5,0.0,0.0
60087.76171875,2023-05-23T18:18:58.072,0.0,-32.5,0.0,0.0
60087.765625,2023-05-23T18:23:58.072,0.0,-32.5,0.0,0.0
60087.76953125,2023-05-23T18:28:58.072,0.0,-32.5,0.0,0.0
60087.7734375,2023-05-23T18:33:58.072,0.0,-32.5,0.0,0.0
60087.77734375,2023-05-23T18:38:58.072,0.0,-32.5,0.0,0.0
60087.78125,2023-05-23T18:43:58.072,0.0,-32.5,0.0,0.0
60087.78515625,2023-05-23T18:48:58.072,0.0,-32.5,0.0,0.0
60087.7890625,2023-05-23T18:53:58.072,0.0,-32.5,0.0,0.0
60087.7890625,2023-05-23T18:58:58.072,0.0,-32.5,0.0,0.0
60087.79296875,2023-05-23T19:03:58.072,0.0,-32.5,0.0,0.0
60087.796875,2023-05-23T19:08:58.072,0.0,-32.5,0.0,0.0
60087.80078125,2023-05-23T19:13:58.072,0.0,-32.5,0.0,0.0
60087.8046875,2023-05-23T19:18:58.072,0.0,-32.5,0.0,0.0
60087.80859375,2023-05-23T19:23:58.072,0.0,-32.5,0.0,0.0
60087.8125,2023-05-23T19:28:58.072,0.0,-32.5,0.0,0.0
60087.81640625,2023-05-23T19:33:58.072,0.0,-32.5,0.0,0.0
60087.8203125,2023-05-23T19:38:58.072,0.0,-32.5,0.0,0.0
60087.8203125,2023-05-23T19:43:58.072,0.0,-32.5,0.0,0.0
60087.82421875,2023-05-23T19:48:58.072,0.0,-32.5,0.0,0.0
60087.828125,2023-05-23T19:53:58.072,0.0,-32.5,0.0,0.0
60087.83203125,2023-05-23T19:58:58.072,0.0,-32.5,0.0,0.0
60087.8359375,2023-05-23T20:03:58.072,0.0,-32.5,0.0,0.0
60087.83984375,2023-05-23T20:08:58.072,0.0,-32.5,0.0,0.0
60087.84375,2023-05-23T20:13:58.072,0.0,-32.5,0.0,0.0
60087.84765625,2023-05-23T20:18:58.072,0.0,-32.5,0.0,0.0
60087.8515625,2023-05-23T20:23:58.072,0.0,-32.5,0.0,0.0
60087.8515625,2023-05-23T20:28:58.072,0.0,-32.5,0.0,0.0
60087.85546875,2023-05-23T20:33:58.072,0.0,-32.5,0.0,0.0
60087.859375,2023-05-23T20:38:58.072,0.0,-32.5,0.0,0.0
60087.86328125,2023-05-23T20:43:58.072,0.0,-32.5,0.0,0.0
60087.8671875,2023-05-23T20:48:58.072,0.0,-32.5,0.0,0.0
60087.87109375,2023-05-23T20:53:58.072,0.0,-32.5,0.0,0.0
60087.875,2023-05-23T20:58:58.072,0.0,-32.5,0.0,0.0
60087.87890625,2023-05-23T21:03:58.072,0.0,-32.5,0.0,0.0
60087.8828125,2023-05-23T21:08:58.072,0.0,-32.5,0.0,0.0
60087.8828125,2023-05-23T21:13:58.072,0.0,-32.5,0.0,0.0
60087.88671875,2023-05-23T21:18:58.072,0.0,-32.5,0.0,0.0
60087.890625,2023-05-23T21:23:58.072,0.0,-32.5,0.0,0.0
60087.89453125,2023-05-23T21:28:58.072,0.0,-32.5,0.0,0.0
60087.8984375,2023-05-23T21:33:58.072,0.0,-32.5,0.0,0.0
60087.90234375,2023-05-23T21:38:58.072,0.0,-32.5,0.0,0.0
60087.90625,2023-05-23T21:43:58.072,0.0,-32.5,0.0,0.0
60087.91015625,2023-05-23T21:48:58.072,0.0,-32.5,0.0,0.0
60087.9140625,2023-05-23T21:53:58.072,0.0,-32.5,0.0,0.0
60087.9140625,2023-05-23T21:58:58.072,0.0,-32.5,0.0,0.0
60087.91796875,2023-05-23T22:03:58.072,0.0,-32.5,0.0,0.0
60087.921875,2023-05-23T22:08:58.072,0.0,-32.5,0.0,0.0
60087.92578125,2023-05-23T22:13:58.072,0.0,-32.5,0.0,0.0
60087.9296875,2023-05-23T22:18:58.072,0.0,-32.5,0.0,0.0
60087.93359375,2023-05-23T22:23:58.072,0.0,-32.5,0.0,0.0
60087.9375,2023-05-23T22:28:58.072,0.0,-32.5,0.0,0.0
60087.94140625,2023-05-23T22:33:58.072,0.0,-32.5,0.0,0.0
60087.9453125,2023-05-23T22:38:58.072,0.0,-32.5,0.0,0.0
60087.9453125,2023-05-23T22:43:58.072,0.0,-32.5,0.0,0.0
60087.94921875,2023-05-23T22:48:58.072,0.0,-32.5,0.0,0.0
60087.953125,2023-05-23T22:53:58.072,0.0,-32.5,0.0,0.0
60087.95703125,2023-05-23T22:58:58.072,0.0,-32.5,0.0,0.0
60087.9609375,2023-05-23T23:03:58.072,0.0,-32.5,0.0,0.0
60087.96484375,2023-05-23T23:08:58.072,0.0,-32.5,0.0,0.0
