mjdobs,obstime,ra,dec,prob,tile_id
58449.546875,2018-11-27T13:05:01.791,24.215246200561523,64.0999984741211,0.007633587811142206,60541.0
58449.546875,2018-11-27T13:10:01.791,2.222222328186035,50.79999923706055,0.0075748679228127,55241.0
58449.55078125,2018-11-27T13:15:01.791,3.385579824447632,51.5,0.007516148034483194,55567.0
58449.5546875,2018-11-27T13:20:01.791,4.514106750488281,51.5,0.007457428146153688,55568.0
58449.55859375,2018-11-27T13:25:01.791,3.3333332538604736,50.79999923706055,0.0073987082578241825,55242.0
58449.5625,2018-11-27T13:30:01.791,2.195122003555298,50.099998474121094,0.007339988369494677,54912.0
58449.56640625,2018-11-27T13:35:01.791,2.2570533752441406,51.5,0.007281268481165171,55566.0
58449.5703125,2018-11-27T13:40:01.791,1.097561001777649,50.099998474121094,0.007222548592835665,54911.0
58449.57421875,2018-11-27T13:45:01.791,1.1111111640930176,50.79999923706055,0.007163828704506159,55240.0
58449.578125,2018-11-27T13:50:01.791,4.585987091064453,52.20000076293945,0.007105108816176653,55888.0
58449.578125,2018-11-27T13:55:01.791,3.2926828861236572,50.099998474121094,0.007046388927847147,54913.0
58449.58203125,2018-11-27T14:00:01.791,2.1621620655059814,49.400001525878906,0.006987669039517641,54578.0
58449.5859375,2018-11-27T14:05:01.791,3.439490556716919,52.20000076293945,0.006928948685526848,55887.0
58449.58984375,2018-11-27T14:10:01.791,4.44444465637207,50.79999923706055,0.006870228797197342,55243.0
58449.59375,2018-11-27T14:15:01.791,1.0810810327529907,49.400001525878906,0.006811508908867836,54577.0
58449.59765625,2018-11-27T14:20:01.791,5.642633438110352,51.5,0.00675278902053833,55569.0
58449.6015625,2018-11-27T14:25:01.791,2.2929935455322266,52.20000076293945,0.006694069132208824,55886.0
58449.60546875,2018-11-27T14:30:01.791,5.732483863830566,52.20000076293945,0.006635349243879318,55889.0
58449.609375,2018-11-27T14:35:01.791,1.1285266876220703,51.5,0.006576629355549812,55565.0
58449.609375,2018-11-27T14:40:01.791,3.2432432174682617,49.400001525878906,0.006517909467220306,54579.0
58449.61328125,2018-11-27T14:45:01.791,2.1301774978637695,48.70000076293945,0.0064591895788908005,54239.0
58449.6171875,2018-11-27T14:50:01.791,5.55555534362793,50.79999923706055,0.0064004696905612946,55244.0
58449.62109375,2018-11-27T14:55:01.791,1.0650887489318848,48.70000076293945,0.006341749802231789,54238.0
58449.625,2018-11-27T15:00:01.791,4.660194396972656,52.900001525878906,0.006283029913902283,56203.0
58449.62890625,2018-11-27T15:05:01.791,360.0,50.099998474121094,0.006224310025572777,55238.0
58449.6328125,2018-11-27T15:10:01.791,0.0,50.099998474121094,0.006165590137243271,54910.0
58449.63671875,2018-11-27T15:15:01.791,0.0,49.400001525878906,0.006106870248913765,54576.0
58449.640625,2018-11-27T15:20:01.791,360.0,49.400001525878906,0.006048150360584259,54909.0
58449.640625,2018-11-27T15:25:01.791,5.825242519378662,52.900001525878906,0.005989430472254753,56204.0
58449.64453125,2018-11-27T15:30:01.791,4.390244007110596,50.099998474121094,0.005930710583925247,54914.0
58449.6484375,2018-11-27T15:35:01.791,3.495145559310913,52.900001525878906,0.005871990695595741,56202.0
58449.65234375,2018-11-27T15:40:01.791,3.1952662467956543,48.70000076293945,0.005813270807266235,54240.0
58449.65625,2018-11-27T15:45:01.791,0.0,50.79999923706055,0.005754550918936729,55239.0
58449.66015625,2018-11-27T15:50:01.791,360.0,50.79999923706055,0.0056958310306072235,55563.0
58449.6640625,2018-11-27T15:55:01.791,2.099125385284424,48.0,0.005637111142277718,53895.0
58449.66796875,2018-11-27T16:00:01.791,6.771159648895264,51.5,0.005578391253948212,55570.0
58449.671875,2018-11-27T16:05:01.791,2.330097198486328,52.900001525878906,0.005519671365618706,56201.0
58449.671875,2018-11-27T16:10:01.791,1.049562692642212,48.0,0.0054609514772892,53894.0
58449.67578125,2018-11-27T16:15:01.791,6.878981113433838,52.20000076293945,0.005402231588959694,55890.0
58449.6796875,2018-11-27T16:20:01.791,1.1464967727661133,52.20000076293945,0.005343511234968901,55885.0
58449.68359375,2018-11-27T16:25:01.791,5.487804889678955,50.099998474121094,0.005284791346639395,54915.0
58449.6875,2018-11-27T16:30:01.791,4.736842155456543,53.599998474121094,0.005226071458309889,56513.0
58449.69140625,2018-11-27T16:35:01.791,4.324324131011963,49.400001525878906,0.005167351569980383,54580.0
58449.6953125,2018-11-27T16:40:01.791,6.666666507720947,50.79999923706055,0.005108631681650877,55245.0
58449.69921875,2018-11-27T16:45:01.791,360.0,48.70000076293945,0.005049911793321371,54575.0
58449.703125,2018-11-27T16:50:01.791,0.0,48.70000076293945,0.004991191904991865,54237.0
58449.703125,2018-11-27T16:55:01.791,5.9210524559021,53.599998474121094,0.004932472016662359,56514.0
58449.70703125,2018-11-27T17:00:01.791,6.990291118621826,52.900001525878906,0.004873752128332853,56205.0
58449.7109375,2018-11-27T17:05:01.791,3.1486880779266357,48.0,0.004815032240003347,53896.0
58449.71484375,2018-11-27T17:10:01.791,1.0374640226364136,47.29999923706055,0.0047563123516738415,53546.0
58449.71875,2018-11-27T17:15:01.791,358.9189147949219,49.400001525878906,0.0046975924633443356,54908.0
58449.72265625,2018-11-27T17:20:01.791,2.074928045272827,47.29999923706055,0.00463887257501483,53547.0
58449.7265625,2018-11-27T17:25:01.791,0.0,51.5,0.004580152686685324,55564.0
58449.73046875,2018-11-27T17:30:01.791,360.0,51.5,0.004521432798355818,55883.0
58449.734375,2018-11-27T17:35:01.791,4.260354995727539,48.70000076293945,0.004462712910026312,54241.0
58449.734375,2018-11-27T17:40:01.791,0.0,48.0,0.004403993021696806,53893.0
58449.73828125,2018-11-27T17:45:01.791,360.0,48.0,0.0043452731333673,54236.0
58449.7421875,2018-11-27T17:50:01.791,358.9024353027344,50.099998474121094,0.004286553245037794,55237.0
58449.74609375,2018-11-27T17:55:01.791,3.5526316165924072,53.599998474121094,0.004227833356708288,56512.0
58449.75,2018-11-27T18:00:01.791,0.0,47.29999923706055,0.004169113468378782,53545.0
58449.75390625,2018-11-27T18:05:01.791,360.0,47.29999923706055,0.004110393580049276,53892.0
58449.7578125,2018-11-27T18:10:01.791,7.1052632331848145,53.599998474121094,0.00405167369171977,56515.0
58449.76171875,2018-11-27T18:15:01.791,6.5853657722473145,50.099998474121094,0.0039929538033902645,54916.0
58449.765625,2018-11-27T18:20:01.791,360.0,46.599998474121094,0.003934233915060759,53544.0
58449.765625,2018-11-27T18:25:01.791,0.0,46.599998474121094,0.003875513793900609,53192.0
58449.76953125,2018-11-27T18:30:01.791,5.405405521392822,49.400001525878906,0.003816793905571103,54581.0
58449.7734375,2018-11-27T18:35:01.791,2.3684210777282715,53.599998474121094,0.003758074017241597,56511.0
58449.77734375,2018-11-27T18:40:01.791,1.165048599243164,52.900001525878906,0.0036993541289120913,56200.0
58449.78125,2018-11-27T18:45:01.791,4.81605339050293,54.29999923706055,0.0036406342405825853,56818.0
58449.78515625,2018-11-27T18:50:01.791,3.112391948699951,47.29999923706055,0.0035819143522530794,53548.0
58449.7890625,2018-11-27T18:55:01.791,358.9349060058594,48.70000076293945,0.0035231944639235735,54574.0
58449.79296875,2018-11-27T19:00:01.791,358.9772644042969,46.599998474121094,0.003464474342763424,53543.0
58449.796875,2018-11-27T19:05:01.791,358.9625244140625,47.29999923706055,0.003405754454433918,53891.0
58449.796875,2018-11-27T19:10:01.791,4.198250770568848,48.0,0.003347034566104412,53897.0
58449.80078125,2018-11-27T19:15:01.791,1.0227272510528564,46.599998474121094,0.003288314677774906,53193.0
58449.8046875,2018-11-27T19:20:01.791,8.025477409362793,52.20000076293945,0.0032295947894454002,55891.0
58449.80859375,2018-11-27T19:25:01.791,6.020066738128662,54.29999923706055,0.0031708749011158943,56819.0
58449.8125,2018-11-27T19:30:01.791,3.6120400428771973,54.29999923706055,0.0031121550127863884,56817.0
58449.81640625,2018-11-27T19:35:01.791,358.8888854980469,50.79999923706055,0.0030534351244568825,55562.0
58449.8203125,2018-11-27T19:40:01.791,7.899686336517334,51.5,0.0029947152361273766,55571.0
58449.82421875,2018-11-27T19:45:01.791,8.155340194702148,52.900001525878906,0.0029359953477978706,56206.0
58449.828125,2018-11-27T19:50:01.791,2.045454502105713,46.599998474121094,0.0028772754594683647,53194.0
58449.828125,2018-11-27T19:55:01.791,358.950439453125,48.0,0.002818555571138859,54235.0
58449.83203125,2018-11-27T20:00:01.791,5.325443744659424,48.70000076293945,0.002759835682809353,54242.0
58449.8359375,2018-11-27T20:05:01.791,0.0,52.20000076293945,0.002701115794479847,55884.0
58449.83984375,2018-11-27T20:10:01.791,360.0,52.20000076293945,0.0026423956733196974,56198.0
58449.84375,2018-11-27T20:15:01.791,357.9545593261719,46.599998474121094,0.0025836757849901915,53542.0
58449.84765625,2018-11-27T20:20:01.791,6.486486434936523,49.400001525878906,0.0025249558966606855,54582.0
58449.8515625,2018-11-27T20:25:01.791,357.83782958984375,49.400001525878906,0.0024662360083311796,54907.0
58449.85546875,2018-11-27T20:30:01.791,357.9250793457031,47.29999923706055,0.0024075161200016737,53890.0
58449.859375,2018-11-27T20:35:01.791,0.0,45.900001525878906,0.0023487962316721678,52835.0
58449.859375,2018-11-27T20:40:01.791,357.80487060546875,50.099998474121094,0.002290076343342662,55236.0
58449.86328125,2018-11-27T20:45:01.791,358.8714599609375,51.5,0.002231356455013156,55882.0
58449.8671875,2018-11-27T20:50:01.791,3.0681817531585693,46.599998474121094,0.00217263656668365,53195.0
58449.87109375,2018-11-27T20:55:01.791,4.149856090545654,47.29999923706055,0.002113916678354144,53549.0
58449.875,2018-11-27T21:00:01.791,7.777777671813965,50.79999923706055,0.002055196790024638,55246.0
58449.87890625,2018-11-27T21:05:01.791,1.1842105388641357,53.599998474121094,0.0019964769016951323,56510.0
58449.8828125,2018-11-27T21:10:01.791,2.408026695251465,54.29999923706055,0.0019377568969503045,56816.0
58449.88671875,2018-11-27T21:15:01.791,7.682926654815674,50.099998474121094,0.0018790370086207986,54917.0
58449.890625,2018-11-27T21:20:01.791,3.686006784439087,55.0,0.0018203171202912927,57117.0
58449.890625,2018-11-27T21:25:01.791,4.914675712585449,55.0,0.0017615972319617867,57118.0
58449.89453125,2018-11-27T21:30:01.791,7.2240800857543945,54.29999923706055,0.001702877227216959,56820.0
58449.8984375,2018-11-27T21:35:01.791,8.289473533630371,53.599998474121094,0.001644157338887453,56516.0
58449.90234375,2018-11-27T21:40:01.791,8.600682258605957,55.0,0.0015854374505579472,57121.0
58449.90625,2018-11-27T21:45:01.791,9.829351425170898,55.0,0.0015267175622284412,57122.0
58449.91015625,2018-11-27T21:50:01.791,11.05802059173584,55.0,0.0014679976738989353,57123.0
58449.9140625,2018-11-27T21:55:01.791,12.286689758300781,55.0,0.0014092777855694294,57124.0
58449.91796875,2018-11-27T22:00:01.791,11.65467643737793,57.099998474121094,0.0013505578972399235,57990.0
58449.921875,2018-11-27T22:05:01.791,12.949640274047852,57.099998474121094,0.0012918378924950957,57991.0
58449.921875,2018-11-27T22:10:01.791,13.186813354492188,57.79999923706055,0.0012331180041655898,58270.0
58449.92578125,2018-11-27T22:15:01.791,14.505494117736816,57.79999923706055,0.0011743981158360839,58271.0
58449.9296875,2018-11-27T22:20:01.791,15.824175834655762,57.79999923706055,0.001115678227506578,58272.0
58449.93359375,2018-11-27T22:25:01.791,15.114503860473633,59.20000076293945,0.001056958339177072,58813.0
58449.9375,2018-11-27T22:30:01.791,15.46875,59.900001525878906,0.0009982384508475661,59076.0
58449.94140625,2018-11-27T22:35:01.791,15.77689266204834,60.599998474121094,0.0009395185043103993,59333.0
58449.9453125,2018-11-27T22:40:01.791,17.21115493774414,60.599998474121094,0.0008807986159808934,59334.0
58449.94921875,2018-11-27T22:45:01.791,18.645418167114258,60.599998474121094,0.0008220786694437265,59335.0
58449.953125,2018-11-27T22:50:01.791,20.079681396484375,60.599998474121094,0.0007633587811142206,59336.0
58449.953125,2018-11-27T22:55:01.791,20.571428298950195,61.29999923706055,0.0007046388927847147,59588.0
58449.95703125,2018-11-27T23:00:01.791,18.8646297454834,63.400001525878906,0.0006459189462475479,60308.0
58449.9609375,2018-11-27T23:05:01.791,20.436681747436523,63.400001525878906,0.0005871990579180419,60309.0
58449.96484375,2018-11-27T23:10:01.791,22.00873374938965,63.400001525878906,0.000528479169588536,60310.0
