mjdobs,obstime,ra,dec,prob,tile_id
59023.65234375,2020-06-23T15:37:42.234,225.0,59.900001525878906,0.0,59225.0
59023.65625,2020-06-23T15:42:42.234,223.74502563476562,60.599998474121094,0.0007507507689297199,59478.0
59023.65625,2020-06-23T15:47:42.234,225.1792755126953,60.599998474121094,0.0015015015378594398,59479.0
59023.66015625,2020-06-23T15:52:42.234,223.59375,59.900001525878906,0.0022522523067891598,59224.0
59023.6640625,2020-06-23T15:57:42.234,223.34693908691406,61.29999923706055,0.0030030030757188797,59726.0
59023.66796875,2020-06-23T16:02:42.234,224.8163299560547,61.29999923706055,0.0037537538446485996,59727.0
59023.671875,2020-06-23T16:07:42.234,226.40625,59.900001525878906,0.0045045046135783195,59226.0
59023.67578125,2020-06-23T16:12:42.234,225.343505859375,59.20000076293945,0.0052552553825080395,58966.0
59023.6796875,2020-06-23T16:17:42.234,223.96946716308594,59.20000076293945,0.006006006151437759,58965.0
59023.68359375,2020-06-23T16:22:42.234,226.61354064941406,60.599998474121094,0.006756756920367479,59480.0
59023.6875,2020-06-23T16:27:42.234,222.31076049804688,60.599998474121094,0.007507507689297199,59477.0
59023.6875,2020-06-23T16:32:42.234,226.71755981445312,59.20000076293945,0.008258257992565632,58967.0
59023.69140625,2020-06-23T16:37:42.234,223.5,62.0,0.009009009227156639,59969.0
59023.6953125,2020-06-23T16:42:42.234,222.1875,59.900001525878906,0.009759759530425072,59223.0
59023.69921875,2020-06-23T16:47:42.234,221.87754821777344,61.29999923706055,0.010510510765016079,59725.0
59023.703125,2020-06-23T16:52:42.234,226.2857208251953,61.29999923706055,0.011261261068284512,59728.0
59023.70703125,2020-06-23T16:57:42.234,225.1685333251953,58.5,0.012012012302875519,58701.0
59023.7109375,2020-06-23T17:02:42.234,222.0,62.0,0.012762762606143951,59968.0
59023.71484375,2020-06-23T17:07:42.234,225.0,62.0,0.013513513840734959,59970.0
59023.71875,2020-06-23T17:12:42.234,222.5954132080078,59.20000076293945,0.014264264144003391,58964.0
59023.71875,2020-06-23T17:17:42.234,227.8125,59.900001525878906,0.015015015378594398,59227.0
59023.72265625,2020-06-23T17:22:42.234,223.82022094726562,58.5,0.01576576568186283,58700.0
59023.7265625,2020-06-23T17:27:42.234,226.51686096191406,58.5,0.016516515985131264,58702.0
59023.73046875,2020-06-23T17:32:42.234,223.07691955566406,62.70000076293945,0.017267268151044846,60206.0
59023.734375,2020-06-23T17:37:42.234,228.0915985107422,59.20000076293945,0.018018018454313278,58968.0
59023.73828125,2020-06-23T17:42:42.234,220.87649536132812,60.599998474121094,0.01876876875758171,59476.0
59023.7421875,2020-06-23T17:47:42.234,228.0478057861328,60.599998474121094,0.019519519060850143,59481.0
59023.74609375,2020-06-23T17:52:42.234,224.61538696289062,62.70000076293945,0.020270269364118576,60207.0
59023.75,2020-06-23T17:57:42.234,225.4945068359375,57.79999923706055,0.021021021530032158,58431.0
59023.75,2020-06-23T18:02:42.234,221.53846740722656,62.70000076293945,0.02177177183330059,60205.0
59023.75390625,2020-06-23T18:07:42.234,226.5,62.0,0.022522522136569023,59971.0
59023.7578125,2020-06-23T18:12:42.234,227.86517333984375,58.5,0.023273272439837456,58703.0
59023.76171875,2020-06-23T18:17:42.234,227.75509643554688,61.29999923706055,0.024024024605751038,59729.0
59023.765625,2020-06-23T18:22:42.234,222.47190856933594,58.5,0.02477477490901947,58699.0
59023.76953125,2020-06-23T18:27:42.234,220.78125,59.900001525878906,0.025525525212287903,59222.0
59023.7734375,2020-06-23T18:32:42.234,220.4081573486328,61.29999923706055,0.026276275515556335,59724.0
