mjdobs,obstime,ra,dec,prob,tile_id
58635.64453125,2019-06-01T15:26:29.535,160.77670288085938,52.900001525878906,0.0,56337.0
58635.6484375,2019-06-01T15:31:29.535,160.50955200195312,52.20000076293945,0.0015384615398943424,56024.0
58635.6484375,2019-06-01T15:36:29.535,161.94174194335938,52.900001525878906,0.003076923079788685,56338.0
58635.65234375,2019-06-01T15:41:29.535,161.6560516357422,52.20000076293945,0.004615384619683027,56025.0
58635.65625,2019-06-01T15:46:29.535,159.6116485595703,52.900001525878906,0.00615384615957737,56336.0
58635.66015625,2019-06-01T15:51:29.535,161.05262756347656,53.599998474121094,0.007692307699471712,56645.0
58635.6640625,2019-06-01T15:56:29.535,163.10679626464844,52.900001525878906,0.009230769239366055,56339.0
58635.66796875,2019-06-01T16:01:29.535,162.80255126953125,52.20000076293945,0.01076923031359911,56026.0
58635.671875,2019-06-01T16:06:29.535,159.86842346191406,53.599998474121094,0.01230769231915474,56644.0
58635.67578125,2019-06-01T16:11:29.535,160.2507781982422,51.5,0.013846153393387794,55706.0
58635.6796875,2019-06-01T16:16:29.535,161.37930297851562,51.5,0.015384615398943424,55707.0
58635.6796875,2019-06-01T16:21:29.535,162.23684692382812,53.599998474121094,0.016923077404499054,56646.0
58635.68359375,2019-06-01T16:26:29.535,159.36305236816406,52.20000076293945,0.01846153847873211,56023.0
58635.6875,2019-06-01T16:31:29.535,163.42105102539062,53.599998474121094,0.019999999552965164,56647.0
58635.69140625,2019-06-01T16:36:29.535,159.12225341796875,51.5,0.02153846062719822,55705.0
58635.6953125,2019-06-01T16:41:29.535,162.50784301757812,51.5,0.023076923564076424,55708.0
58635.69921875,2019-06-01T16:46:29.535,158.4466094970703,52.900001525878906,0.02461538463830948,56335.0
58635.703125,2019-06-01T16:51:29.535,161.33779907226562,54.29999923706055,0.026153845712542534,56948.0
58635.70703125,2019-06-01T16:56:29.535,162.54180908203125,54.29999923706055,0.02769230678677559,56949.0
58635.7109375,2019-06-01T17:01:29.535,163.9490509033203,52.20000076293945,0.029230769723653793,56027.0
58635.7109375,2019-06-01T17:06:29.535,160.13377380371094,54.29999923706055,0.03076923079788685,56947.0
58635.71484375,2019-06-01T17:11:29.535,161.11111450195312,50.79999923706055,0.032307691872119904,55384.0
58635.71875,2019-06-01T17:16:29.535,158.21656799316406,52.20000076293945,0.03384615480899811,56022.0
58635.72265625,2019-06-01T17:21:29.535,164.2718505859375,52.900001525878906,0.035384614020586014,56340.0
58635.7265625,2019-06-01T17:26:29.535,158.6842041015625,53.599998474121094,0.03692307695746422,56643.0
