mjdobs,obstime,ra,dec,prob,tile_id
60120.7734375,2023-06-25T18:33:38.000,320.9016418457031,-17.799999237060547,0.0,10144.0
60120.77734375,2023-06-25T18:38:38.000,320.7407531738281,-18.5,0.0015384615398943424,9655.0
60120.78125,2023-06-25T18:43:38.000,320.0,-18.5,0.003076923079788685,9654.0
60120.78515625,2023-06-25T18:48:38.000,321.4814758300781,-18.5,0.004615384619683027,9656.0
60120.7890625,2023-06-25T18:53:38.000,320.5785217285156,-19.200000762939453,0.00615384615957737,9168.0
60120.7890625,2023-06-25T18:58:38.000,319.834716796875,-19.200000762939453,0.007692307699471712,9167.0
60120.79296875,2023-06-25T19:03:38.000,321.63934326171875,-17.799999237060547,0.009230769239366055,10145.0
60120.796875,2023-06-25T19:08:38.000,320.1639404296875,-17.799999237060547,0.01076923031359911,10143.0
60120.80078125,2023-06-25T19:13:38.000,321.32232666015625,-19.200000762939453,0.01230769231915474,9169.0
60120.8046875,2023-06-25T19:18:38.000,319.0909118652344,-19.200000762939453,0.013846153393387794,9166.0
60120.80859375,2023-06-25T19:23:38.000,319.2592468261719,-18.5,0.015384615398943424,9653.0
60120.8125,2023-06-25T19:28:38.000,321.06121826171875,-17.100000381469727,0.016923077404499054,10635.0
60120.81640625,2023-06-25T19:33:38.000,321.7959289550781,-17.100000381469727,0.01846153847873211,10636.0
60120.8203125,2023-06-25T19:38:38.000,319.6680603027344,-19.899999618530273,0.019999999552965164,8682.0
60120.8203125,2023-06-25T19:43:38.000,320.4149475097656,-19.899999618530273,0.02153846062719822,8683.0
60120.82421875,2023-06-25T19:48:38.000,322.3770446777344,-17.799999237060547,0.023076923564076424,10146.0
60120.828125,2023-06-25T19:53:38.000,322.22222900390625,-18.5,0.02461538463830948,9657.0
60120.83203125,2023-06-25T19:58:38.000,319.4262390136719,-17.799999237060547,0.026153845712542534,10142.0
60120.8359375,2023-06-25T20:03:38.000,320.3265380859375,-17.100000381469727,0.02769230678677559,10634.0
60120.83984375,2023-06-25T20:08:38.000,318.9211730957031,-19.899999618530273,0.029230769723653793,8681.0
60120.84375,2023-06-25T20:13:38.000,322.06610107421875,-19.200000762939453,0.03076923079788685,9170.0
60120.84765625,2023-06-25T20:18:38.000,322.5306091308594,-17.100000381469727,0.032307691872119904,10637.0
60120.8515625,2023-06-25T20:23:38.000,321.1618347167969,-19.899999618530273,0.03384615480899811,8684.0
60120.8515625,2023-06-25T20:28:38.000,318.34710693359375,-19.200000762939453,0.035384614020586014,9165.0
60120.85546875,2023-06-25T20:33:38.000,321.2195129394531,-16.399999618530273,0.03692307695746422,11128.0
