mjdobs,obstime,ra,dec,prob,tile_id
59156.55078125,2020-11-03T13:14:57.850,247.8688507080078,69.0,0.0,62100.0
59156.5546875,2020-11-03T13:19:57.850,248.13558959960938,69.69999694824219,0.0007507507689297199,62280.0
59156.55859375,2020-11-03T13:24:57.850,245.90164184570312,69.0,0.0015015015378594398,62099.0
59156.5625,2020-11-03T13:29:57.850,247.61904907226562,68.30000305175781,0.0022522523067891598,61914.0
59156.56640625,2020-11-03T13:34:57.850,246.10169982910156,69.69999694824219,0.0030030030757188797,62279.0
59156.5703125,2020-11-03T13:39:57.850,245.7142791748047,68.30000305175781,0.0037537538446485996,61913.0
59156.57421875,2020-11-03T13:44:57.850,249.8360595703125,69.0,0.0045045046135783195,62101.0
59156.578125,2020-11-03T13:49:57.850,250.16949462890625,69.69999694824219,0.0052552553825080395,62281.0
59156.578125,2020-11-03T13:54:57.850,249.5238037109375,68.30000305175781,0.006006006151437759,61915.0
59156.58203125,2020-11-03T13:59:57.850,246.8041229248047,67.5999984741211,0.006756756920367479,61722.0
59156.5859375,2020-11-03T14:04:57.850,246.3157958984375,70.4000015258789,0.007507507689297199,62453.0
59156.58984375,2020-11-03T14:09:57.850,243.93443298339844,69.0,0.008258257992565632,62098.0
59156.59375,2020-11-03T14:14:57.850,248.42105102539062,70.4000015258789,0.009009009227156639,62454.0
59156.59765625,2020-11-03T14:19:57.850,248.6597900390625,67.5999984741211,0.009759759530425072,61723.0
59156.6015625,2020-11-03T14:24:57.850,244.0677947998047,69.69999694824219,0.010510510765016079,62278.0
59156.60546875,2020-11-03T14:29:57.850,243.8095245361328,68.30000305175781,0.011261261068284512,61912.0
59156.609375,2020-11-03T14:34:57.850,250.5263214111328,70.4000015258789,0.012012012302875519,62455.0
59156.609375,2020-11-03T14:39:57.850,244.2105255126953,70.4000015258789,0.012762762606143951,62452.0
59156.61328125,2020-11-03T14:44:57.850,250.5154571533203,67.5999984741211,0.013513513840734959,61724.0
59156.6171875,2020-11-03T14:49:57.850,248.39999389648438,66.9000015258789,0.014264264144003391,61526.0
59156.62109375,2020-11-03T14:54:57.850,251.42857360839844,68.30000305175781,0.015015015378594398,61916.0
59156.625,2020-11-03T14:59:57.850,248.72727966308594,71.0999984741211,0.01576576568186283,62622.0
59156.62890625,2020-11-03T15:04:57.850,251.80328369140625,69.0,0.016516515985131264,62102.0
59156.6328125,2020-11-03T15:09:57.850,246.5454559326172,71.0999984741211,0.017267268151044846,62621.0
59156.63671875,2020-11-03T15:14:57.850,244.36363220214844,71.0999984741211,0.018018018454313278,62620.0
59156.640625,2020-11-03T15:19:57.850,252.20338439941406,69.69999694824219,0.01876876875758171,62282.0
59156.640625,2020-11-03T15:24:57.850,250.1999969482422,66.9000015258789,0.019519519060850143,61527.0
59156.64453125,2020-11-03T15:29:57.850,252.63157653808594,70.4000015258789,0.020270269364118576,62456.0
59156.6484375,2020-11-03T15:34:57.850,250.90908813476562,71.0999984741211,0.021021021530032158,62623.0
59156.65234375,2020-11-03T15:39:57.850,242.1052703857422,70.4000015258789,0.02177177183330059,62451.0
59156.65625,2020-11-03T15:44:57.850,242.03390502929688,69.69999694824219,0.022522522136569023,62277.0
59156.66015625,2020-11-03T15:49:57.850,248.15533447265625,66.19999694824219,0.023273272439837456,61323.0
59156.6640625,2020-11-03T15:54:57.850,246.79244995117188,71.80000305175781,0.024024024605751038,62783.0
59156.66796875,2020-11-03T15:59:57.850,249.9029083251953,66.19999694824219,0.02477477490901947,61324.0
59156.671875,2020-11-03T16:04:57.850,249.05661010742188,71.80000305175781,0.025525525212287903,62784.0
59156.671875,2020-11-03T16:09:57.850,252.3711395263672,67.5999984741211,0.026276275515556335,61725.0
