mjdobs,obstime,ra,dec,prob,tile_id
58234.6171875,2018-04-26T14:51:06.533,247.5,80.9000015258789,0.0,64338.0
58234.62109375,2018-04-26T14:56:06.533,252.0,80.9000015258789,0.0007507507689297199,64339.0
58234.625,2018-04-26T15:01:06.533,251.1627960205078,80.19999694824219,0.0015015015378594398,64256.0
58234.62890625,2018-04-26T15:06:06.533,246.97674560546875,80.19999694824219,0.0022522523067891598,64255.0
58234.6328125,2018-04-26T15:11:06.533,248.1081085205078,81.5999984741211,0.0030030030757188797,64415.0
58234.63671875,2018-04-26T15:16:06.533,252.9729766845703,81.5999984741211,0.0037537538446485996,64416.0
58234.640625,2018-04-26T15:21:06.533,243.0,80.9000015258789,0.0045045046135783195,64337.0
58234.64453125,2018-04-26T15:26:06.533,256.5,80.9000015258789,0.0052552553825080395,64340.0
58234.6484375,2018-04-26T15:31:06.533,243.2432403564453,81.5999984741211,0.006006006151437759,64414.0
58234.6484375,2018-04-26T15:36:06.533,257.83782958984375,81.5999984741211,0.006756756920367479,64417.0
58234.65234375,2018-04-26T15:41:06.533,255.3488311767578,80.19999694824219,0.007507507689297199,64257.0
58234.65625,2018-04-26T15:46:06.533,250.43478393554688,79.5,0.008258257992565632,64167.0
58234.66015625,2018-04-26T15:51:06.533,242.7906951904297,80.19999694824219,0.009009009227156639,64254.0
58234.6640625,2018-04-26T15:56:06.533,238.5,80.9000015258789,0.009759759530425072,64336.0
58234.66796875,2018-04-26T16:01:06.533,246.52174377441406,79.5,0.010510510765016079,64166.0
58234.671875,2018-04-26T16:06:06.533,247.1641845703125,82.30000305175781,0.011261261068284512,64485.0
58234.67578125,2018-04-26T16:11:06.533,252.5373077392578,82.30000305175781,0.012012012302875519,64486.0
58234.6796875,2018-04-26T16:16:06.533,238.3783721923828,81.5999984741211,0.012762762606143951,64413.0
58234.6796875,2018-04-26T16:21:06.533,261.0,80.9000015258789,0.013513513840734959,64341.0
58234.68359375,2018-04-26T16:26:06.533,254.3478240966797,79.5,0.014264264144003391,64168.0
58234.6875,2018-04-26T16:31:06.533,242.6086883544922,79.5,0.015015015378594398,64165.0
58234.69140625,2018-04-26T16:36:06.533,257.91046142578125,82.30000305175781,0.01576576568186283,64487.0
58234.6953125,2018-04-26T16:41:06.533,238.60464477539062,80.19999694824219,0.016516515985131264,64253.0
58234.69921875,2018-04-26T16:46:06.533,262.70269775390625,81.5999984741211,0.017267268151044846,64418.0
58234.703125,2018-04-26T16:51:06.533,241.79104614257812,82.30000305175781,0.018018018454313278,64484.0
58234.70703125,2018-04-26T16:56:06.533,259.5348815917969,80.19999694824219,0.01876876875758171,64258.0
58234.7109375,2018-04-26T17:01:06.533,234.0,80.9000015258789,0.019519519060850143,64335.0
58234.7109375,2018-04-26T17:06:06.533,233.51351928710938,81.5999984741211,0.020270269364118576,64412.0
58234.71484375,2018-04-26T17:11:06.533,253.77049255371094,83.0,0.021021021530032158,64550.0
58234.71875,2018-04-26T17:16:06.533,249.79591369628906,78.80000305175781,0.02177177183330059,64072.0
58234.72265625,2018-04-26T17:21:06.533,263.2835693359375,82.30000305175781,0.022522522136569023,64488.0
58234.7265625,2018-04-26T17:26:06.533,259.672119140625,83.0,0.023273272439837456,64551.0
58234.73046875,2018-04-26T17:31:06.533,238.69564819335938,79.5,0.024024024605751038,64164.0
58234.734375,2018-04-26T17:36:06.533,265.5,80.9000015258789,0.02477477490901947,64342.0
58234.73828125,2018-04-26T17:41:06.533,234.41860961914062,80.19999694824219,0.025525525212287903,64252.0
58234.7421875,2018-04-26T17:46:06.533,236.41790771484375,82.30000305175781,0.026276275515556335,64483.0
