mjdobs,obstime,ra,dec,prob,tile_id
59962.9375,2023-01-18T22:29:47.000,0.0,-32.5,0.0,0.0
59962.94140625,2023-01-18T22:34:47.000,234.07115173339844,-9.399999618530273,0.0021645021624863148,16016.0
59962.9453125,2023-01-18T22:39:47.000,234.53465270996094,-10.100000381469727,0.0043290043249726295,15510.0
59962.94921875,2023-01-18T22:44:47.000,235.9604034423828,-10.100000381469727,0.006493506487458944,15512.0
59962.953125,2023-01-18T22:49:47.000,236.42857360839844,-10.800000190734863,0.008658008649945259,15007.0
59962.953125,2023-01-18T22:54:47.000,237.85714721679688,-10.800000190734863,0.010822511278092861,15009.0
59962.95703125,2023-01-18T22:59:47.000,237.8443145751953,-12.199999809265137,0.012987012974917889,14002.0
59962.9609375,2023-01-18T23:04:47.000,238.32000732421875,-12.899999618530273,0.01515151560306549,13501.0
59962.96484375,2023-01-18T23:09:47.000,240.9561767578125,-11.5,0.017316017299890518,14509.0
59962.96875,2023-01-18T23:14:47.000,241.43711853027344,-12.199999809265137,0.019480518996715546,14007.0
59962.97265625,2023-01-18T23:19:47.000,241.44578552246094,-13.600000381469727,0.021645022556185722,13005.0
59962.9765625,2023-01-18T23:24:47.000,241.4545440673828,-15.0,0.02380952425301075,12009.0
59962.98046875,2023-01-18T23:29:47.000,241.9433135986328,-15.699999809265137,0.025974025949835777,11514.0
59962.984375,2023-01-18T23:34:47.000,243.63636779785156,-15.0,0.028138527646660805,12012.0
59962.984375,2023-01-18T23:39:47.000,245.09091186523438,-15.0,0.03030303120613098,12014.0
59962.98828125,2023-01-18T23:44:47.000,245.58705139160156,-15.699999809265137,0.03246753290295601,11519.0
59962.9921875,2023-01-18T23:49:47.000,245.38775634765625,-17.100000381469727,0.034632034599781036,10532.0
59962.99609375,2023-01-18T23:54:47.000,245.1851806640625,-18.5,0.036796536296606064,9553.0
59963.0,2023-01-18T23:59:47.000,247.1311492919922,-17.799999237060547,0.03896103799343109,10044.0
59963.00390625,2023-01-19T00:04:47.000,245.25,-20.600000381469727,0.04112553969025612,8100.0
59963.0078125,2023-01-19T00:09:47.000,244.8000030517578,-22.0,0.043290045112371445,7141.0
59963.01171875,2023-01-19T00:14:47.000,245.07398986816406,-22.700000762939453,0.04545454680919647,6666.0
