mjdobs,obstime,ra,dec,prob,tile_id
60109.59765625,2023-06-14T14:21:48.008,237.322509765625,15.800000190734863,0.010638297535479069,34342.0
60109.6015625,2023-06-14T14:26:48.008,228.83168029785156,10.199999809265137,0.010523907840251923,30328.0
60109.60546875,2023-06-14T14:31:48.008,229.5445556640625,10.199999809265137,0.010409517213702202,30329.0
60109.609375,2023-06-14T14:36:48.008,229.09091186523438,9.5,0.010295126587152481,29822.0
60109.61328125,2023-06-14T14:41:48.008,229.2857208251953,10.899999618530273,0.010180736891925335,30834.0
60109.6171875,2023-06-14T14:46:48.008,229.8023681640625,9.5,0.010066346265375614,29823.0
60109.62109375,2023-06-14T14:51:48.008,228.11880493164062,10.199999809265137,0.009951955638825893,30327.0
60109.62109375,2023-06-14T14:56:48.008,228.57142639160156,10.899999618530273,0.009837565943598747,30833.0
60109.625,2023-06-14T15:01:48.008,230.25743103027344,10.199999809265137,0.009723175317049026,30330.0
60109.62890625,2023-06-14T15:06:48.008,228.3794403076172,9.5,0.00960878562182188,29821.0
60109.6328125,2023-06-14T15:11:48.008,230.0,10.899999618530273,0.00949439499527216,30835.0
60109.63671875,2023-06-14T15:16:48.008,229.34910583496094,8.800000190734863,0.009380004368722439,29315.0
60109.640625,2023-06-14T15:21:48.008,228.63905334472656,8.800000190734863,0.009265614673495293,29314.0
60109.64453125,2023-06-14T15:26:48.008,230.5138397216797,9.5,0.009151224046945572,29824.0
60109.6484375,2023-06-14T15:31:48.008,229.48207092285156,11.600000381469727,0.009036833420395851,31338.0
60109.65234375,2023-06-14T15:36:48.008,228.7649383544922,11.600000381469727,0.008922443725168705,31337.0
60109.65234375,2023-06-14T15:41:48.008,227.85714721679688,10.899999618530273,0.008808053098618984,30832.0
60109.65625,2023-06-14T15:46:48.008,230.05917358398438,8.800000190734863,0.008693662472069263,29316.0
60109.66015625,2023-06-14T15:51:48.008,227.66798400878906,9.5,0.008579272776842117,29820.0
60109.6640625,2023-06-14T15:56:48.008,227.40594482421875,10.199999809265137,0.008464882150292397,30326.0
60109.66796875,2023-06-14T16:01:48.008,230.7142791748047,10.899999618530273,0.008350491523742676,30836.0
60109.671875,2023-06-14T16:06:48.008,230.19920349121094,11.600000381469727,0.00823610182851553,31339.0
