mjdobs,obstime,ra,dec,prob,tile_id
58640.765625,2019-06-06T18:25:14.148,0.0,-32.5,0.0,0.0
58640.76953125,2019-06-06T18:30:14.148,328.8888854980469,18.600000381469727,0.007575757801532745,36428.0
58640.7734375,2019-06-06T18:35:14.148,329.75408935546875,17.899999618530273,0.01515151560306549,35942.0
58640.77734375,2019-06-06T18:40:14.148,330.61224365234375,17.200000762939453,0.022727273404598236,35454.0
58640.78125,2019-06-06T18:45:14.148,331.4634094238281,16.5,0.03030303120613098,34964.0
58640.78515625,2019-06-06T18:50:14.148,332.25152587890625,15.800000190734863,0.03787878900766373,34472.0
58640.7890625,2019-06-06T18:55:14.148,333.0909118652344,15.100000381469727,0.04545454680919647,33979.0
58640.79296875,2019-06-06T19:00:14.148,333.9235534667969,14.399999618530273,0.05303030461072922,33484.0
58640.796875,2019-06-06T19:05:14.148,334.69879150390625,13.699999809265137,0.06060606241226196,32987.0
58640.796875,2019-06-06T19:10:14.148,334.28570556640625,10.899999618530273,0.06818182021379471,30981.0
58640.80078125,2019-06-06T19:15:14.148,335.04949951171875,10.199999809265137,0.07575757801532745,30477.0
58640.8046875,2019-06-06T19:20:14.148,335.8102722167969,9.5,0.0833333358168602,29972.0
