mjdobs,obstime,ra,dec,prob,tile_id
59009.6484375,2020-06-09T15:32:36.590,354.6666564941406,74.5999984741211,0.0,63411.0
59009.65234375,2020-06-09T15:37:36.590,0.0,75.30000305175781,0.006410256493836641,63414.0
59009.65625,2020-06-09T15:42:36.590,360.0,75.30000305175781,0.012820512987673283,63543.0
59009.65625,2020-06-09T15:47:36.590,2.7906975746154785,75.30000305175781,0.01923076994717121,63415.0
59009.66015625,2020-06-09T15:52:36.590,354.89361572265625,73.9000015258789,0.025641025975346565,63275.0
59009.6640625,2020-06-09T15:57:36.590,0.0,74.5999984741211,0.03205128386616707,63278.0
59009.66796875,2020-06-09T16:02:36.590,357.4468078613281,73.9000015258789,0.03846153989434242,63276.0
59009.671875,2020-06-09T16:07:36.590,2.6666667461395264,74.5999984741211,0.044871795922517776,63279.0
59009.67578125,2020-06-09T16:12:36.590,0.0,73.9000015258789,0.05128205195069313,63136.0
59009.6796875,2020-06-09T16:17:36.590,355.29412841796875,72.5,0.057692307978868484,62985.0
59009.68359375,2020-06-09T16:22:36.590,2.5531914234161377,73.9000015258789,0.06410256773233414,63137.0
59009.6875,2020-06-09T16:27:36.590,355.4717102050781,71.80000305175781,0.07051282376050949,62831.0
