mjdobs,obstime,ra,dec,prob,tile_id
58767.5703125,2019-10-11T13:38:32.367,217.35848999023438,65.5,0.03846153989434242,61096.0
58767.5703125,2019-10-11T13:43:32.367,207.64044189453125,58.5,0.03692307695746422,58688.0
58767.57421875,2019-10-11T13:48:32.367,207.03297424316406,57.79999923706055,0.035384614020586014,58417.0
58767.578125,2019-10-11T13:53:32.367,208.98876953125,58.5,0.03384615480899811,58689.0
58767.58203125,2019-10-11T13:58:32.367,208.35165405273438,57.79999923706055,0.032307691872119904,58418.0
58767.5859375,2019-10-11T14:03:32.367,206.29212951660156,58.5,0.03076923079788685,58687.0
58767.58984375,2019-10-11T14:08:32.367,207.19424438476562,57.099998474121094,0.029230769723653793,58141.0
58767.59375,2019-10-11T14:13:32.367,206.10687255859375,59.20000076293945,0.02769230678677559,58952.0
58767.59765625,2019-10-11T14:18:32.367,207.4809112548828,59.20000076293945,0.026153845712542534,58953.0
58767.6015625,2019-10-11T14:23:32.367,208.85496520996094,59.20000076293945,0.02461538463830948,58954.0
58767.6015625,2019-10-11T14:28:32.367,210.3370819091797,58.5,0.023076923564076424,58690.0
58767.60546875,2019-10-11T14:33:32.367,211.68539428710938,58.5,0.02153846062719822,58691.0
58767.609375,2019-10-11T14:38:32.367,210.83665466308594,60.599998474121094,0.019999999552965164,59469.0
58767.61328125,2019-10-11T14:43:32.367,212.34375,59.900001525878906,0.01846153847873211,59216.0
58767.6171875,2019-10-11T14:48:32.367,213.75,59.900001525878906,0.016923077404499054,59217.0
58767.62109375,2019-10-11T14:53:32.367,213.06121826171875,61.29999923706055,0.015384615398943424,59719.0
58767.625,2019-10-11T14:58:32.367,214.53060913085938,61.29999923706055,0.013846153393387794,59720.0
58767.62890625,2019-10-11T15:03:32.367,213.84616088867188,62.70000076293945,0.01230769231915474,60200.0
58767.6328125,2019-10-11T15:08:32.367,216.0,62.0,0.01076923031359911,59964.0
58767.6328125,2019-10-11T15:13:32.367,215.37118530273438,63.400001525878906,0.009230769239366055,60433.0
58767.63671875,2019-10-11T15:18:32.367,216.9432373046875,63.400001525878906,0.007692307699471712,60434.0
58767.640625,2019-10-11T15:23:32.367,215.66819763183594,64.80000305175781,0.00615384615957737,60880.0
58767.64453125,2019-10-11T15:28:32.367,217.93722534179688,64.0999984741211,0.004615384619683027,60661.0
58767.6484375,2019-10-11T15:33:32.367,19.5,-20.600000381469727,0.0015384615398943424,7799.0
58767.65234375,2019-10-11T15:38:32.367,21.659751892089844,-19.899999618530273,0.003076923079788685,8283.0
