mjdobs,obstime,ra,dec,prob,tile_id
58443.609375,2018-11-21T14:36:08.366,93.06818389892578,46.599998474121094,0.0,53283.0
58443.61328125,2018-11-21T14:41:08.366,94.09091186523438,46.599998474121094,0.0015384615398943424,53284.0
58443.6171875,2018-11-21T14:46:08.366,95.05618286132812,45.900001525878906,0.003076923079788685,52929.0
58443.6171875,2018-11-21T14:51:08.366,97.52161407470703,47.29999923706055,0.004615384619683027,53639.0
58443.62109375,2018-11-21T14:56:08.366,96.65753173828125,44.5,0.00615384615957737,52205.0
58443.625,2018-11-21T15:01:08.366,97.29729461669922,43.79999923706055,0.007692307699471712,51836.0
58443.62890625,2018-11-21T15:06:08.366,98.18181610107422,43.099998474121094,0.009230769239366055,51463.0
58443.6328125,2018-11-21T15:11:08.366,99.04762268066406,42.400001525878906,0.01076923031359911,51086.0
58443.63671875,2018-11-21T15:16:08.366,101.1891860961914,43.79999923706055,0.01230769231915474,51840.0
58443.640625,2018-11-21T15:21:08.366,100.46511840820312,41.0,0.013846153393387794,50319.0
58443.64453125,2018-11-21T15:26:08.366,101.27877044677734,40.29999923706055,0.015384615398943424,49929.0
58443.6484375,2018-11-21T15:31:08.366,100.0,36.099998474121094,0.016923077404499054,47500.0
58443.6484375,2018-11-21T15:36:08.366,100.76554870605469,35.400001525878906,0.01846153847873211,47083.0
58443.65234375,2018-11-21T15:41:08.366,102.73170471191406,36.79999923706055,0.019999999552965164,47917.0
58443.65625,2018-11-21T15:46:08.366,103.34928131103516,35.400001525878906,0.02153846062719822,47086.0
58443.66015625,2018-11-21T15:51:08.366,105.36585235595703,36.79999923706055,0.023076923564076424,47920.0
58443.6640625,2018-11-21T15:56:08.366,105.03529357910156,34.0,0.02461538463830948,46242.0
58443.66796875,2018-11-21T16:01:08.366,106.79425811767578,35.400001525878906,0.026153845712542534,47090.0
58443.671875,2018-11-21T16:06:08.366,108.6956558227539,36.099998474121094,0.02769230678677559,47510.0
58443.67578125,2018-11-21T16:11:08.366,109.37799072265625,35.400001525878906,0.029230769723653793,47093.0
58443.6796875,2018-11-21T16:16:08.366,111.3043441772461,36.099998474121094,0.03076923079788685,47513.0
58443.6796875,2018-11-21T16:21:08.366,111.96172332763672,35.400001525878906,0.032307691872119904,47096.0
58443.68359375,2018-11-21T16:26:08.366,111.66666412353516,32.599998474121094,0.03384615480899811,45390.0
58443.6875,2018-11-21T16:31:08.366,112.55172729492188,31.899999618530273,0.035384614020586014,44956.0
58443.69140625,2018-11-21T16:36:08.366,114.16666412353516,32.599998474121094,0.03692307695746422,45393.0
