mjdobs,obstime,ra,dec,prob,tile_id
58131.55859375,2018-01-13T13:25:30.970,0.0,15.100000381469727,0.027027027681469917,33521.0
58131.5625,2018-01-13T13:30:30.970,354.239990234375,13.0,0.026276275515556335,32515.0
58131.56640625,2018-01-13T13:35:30.970,354.9599914550781,13.0,0.025525525212287903,32516.0
58131.5703125,2018-01-13T13:40:30.970,354.9700622558594,12.300000190734863,0.02477477490901947,32015.0
58131.57421875,2018-01-13T13:45:30.970,354.2514953613281,12.300000190734863,0.024024024605751038,32014.0
58131.578125,2018-01-13T13:50:30.970,354.21685791015625,13.699999809265137,0.023273272439837456,33014.0
58131.58203125,2018-01-13T13:55:30.970,354.93975830078125,13.699999809265137,0.022522522136569023,33015.0
58131.58203125,2018-01-13T14:00:30.970,353.5329284667969,12.300000190734863,0.02177177183330059,32013.0
58131.5859375,2018-01-13T14:05:30.970,353.5199890136719,13.0,0.021021021530032158,32514.0
58131.58984375,2018-01-13T14:10:30.970,355.6886291503906,12.300000190734863,0.020270269364118576,32016.0
58131.59375,2018-01-13T14:15:30.970,355.67999267578125,13.0,0.019519519060850143,32517.0
58131.59765625,2018-01-13T14:20:30.970,354.9800720214844,11.600000381469727,0.01876876875758171,31513.0
58131.6015625,2018-01-13T14:25:30.970,354.262939453125,11.600000381469727,0.018018018454313278,31512.0
58131.60546875,2018-01-13T14:30:30.970,353.4939880371094,13.699999809265137,0.017267268151044846,33013.0
58131.609375,2018-01-13T14:35:30.970,355.66265869140625,13.699999809265137,0.016516515985131264,33016.0
58131.61328125,2018-01-13T14:40:30.970,355.69720458984375,11.600000381469727,0.01576576568186283,31514.0
58131.61328125,2018-01-13T14:45:30.970,353.5458068847656,11.600000381469727,0.015015015378594398,31511.0
58131.6171875,2018-01-13T14:50:30.970,352.8143615722656,12.300000190734863,0.014264264144003391,32012.0
58131.62109375,2018-01-13T14:55:30.970,354.9295654296875,14.399999618530273,0.013513513840734959,33513.0
58131.625,2018-01-13T15:00:30.970,352.79998779296875,13.0,0.012762762606143951,32513.0
58131.62890625,2018-01-13T15:05:30.970,354.2052307128906,14.399999618530273,0.012012012302875519,33512.0
58131.6328125,2018-01-13T15:10:30.970,356.3999938964844,13.0,0.011261261068284512,32518.0
58131.63671875,2018-01-13T15:15:30.970,356.4071960449219,12.300000190734863,0.010510510765016079,32017.0
58131.640625,2018-01-13T15:20:30.970,355.6539306640625,14.399999618530273,0.009759759530425072,33514.0
58131.64453125,2018-01-13T15:25:30.970,352.82867431640625,11.600000381469727,0.009009009227156639,31510.0
58131.64453125,2018-01-13T15:30:30.970,352.7710876464844,13.699999809265137,0.008258257992565632,33012.0
58131.6484375,2018-01-13T15:35:30.970,354.28570556640625,10.899999618530273,0.007507507689297199,31009.0
58131.65234375,2018-01-13T15:40:30.970,355.0,10.899999618530273,0.006756756920367479,31010.0
58131.65625,2018-01-13T15:45:30.970,353.48089599609375,14.399999618530273,0.006006006151437759,33511.0
58131.66015625,2018-01-13T15:50:30.970,356.4143371582031,11.600000381469727,0.0052552553825080395,31515.0
58131.6640625,2018-01-13T15:55:30.970,356.3855285644531,13.699999809265137,0.0045045046135783195,33017.0
58131.66796875,2018-01-13T16:00:30.970,357.1084289550781,13.699999809265137,0.0037537538446485996,33018.0
58131.671875,2018-01-13T16:05:30.970,357.0791015625,15.800000190734863,0.0030030030757188797,34506.0
58131.67578125,2018-01-13T16:10:30.970,358.53955078125,15.800000190734863,0.0022522523067891598,34508.0
58131.67578125,2018-01-13T16:15:30.970,0.0,20.0,0.0007507507689297199,36956.0
58131.6796875,2018-01-13T16:20:30.970,360.0,20.0,0.0015015015378594398,37438.0
