mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.957,303.28765869140625,31.200000762939453,0.014925372786819935,44750.0
59866.5703125,2022-10-14T13:39:38.957,293.8293151855469,27.0,0.014699230901896954,42051.0
59866.57421875,2022-10-14T13:44:38.957,294.6170654296875,27.0,0.014473089016973972,42052.0
59866.57421875,2022-10-14T13:49:38.957,294.1850280761719,27.700000762939453,0.014246947132050991,42507.0
59866.578125,2022-10-14T13:54:38.957,293.04156494140625,27.0,0.01402080524712801,42050.0
59866.58203125,2022-10-14T13:59:38.957,294.97796630859375,27.700000762939453,0.013794663362205029,42508.0
59866.5859375,2022-10-14T14:04:38.957,293.3920593261719,27.700000762939453,0.013568521477282047,42506.0
59866.58984375,2022-10-14T14:09:38.957,294.2608642578125,26.299999237060547,0.013342378661036491,41593.0
59866.59375,2022-10-14T14:14:38.957,295.4048156738281,27.0,0.01311623677611351,42053.0
59866.59765625,2022-10-14T14:19:38.957,293.478271484375,26.299999237060547,0.012890094891190529,41592.0
59866.6015625,2022-10-14T14:24:38.957,295.0434875488281,26.299999237060547,0.012663953006267548,41594.0
59866.60546875,2022-10-14T14:29:38.957,294.5454406738281,28.399999618530273,0.012437811121344566,42960.0
59866.60546875,2022-10-14T14:34:38.957,293.7472229003906,28.399999618530273,0.012211669236421585,42959.0
59866.609375,2022-10-14T14:39:38.957,292.59912109375,27.700000762939453,0.011985527351498604,42505.0
59866.61328125,2022-10-14T14:44:38.957,295.77093505859375,27.700000762939453,0.011759384535253048,42509.0
59866.6171875,2022-10-14T14:49:38.957,292.6956481933594,26.299999237060547,0.011533242650330067,41591.0
59866.62109375,2022-10-14T14:54:38.957,296.19256591796875,27.0,0.011307100765407085,42054.0
59866.625,2022-10-14T14:59:38.957,294.5454406738281,25.600000381469727,0.011080958880484104,41132.0
59866.62890625,2022-10-14T15:04:38.957,295.34368896484375,28.399999618530273,0.010854816995561123,42961.0
59866.6328125,2022-10-14T15:09:38.957,292.2538146972656,27.0,0.010628675110638142,42049.0
59866.63671875,2022-10-14T15:14:38.957,292.9490051269531,28.399999618530273,0.01040253322571516,42958.0
59866.63671875,2022-10-14T15:19:38.957,293.7662353515625,25.600000381469727,0.010176390409469604,41131.0
59866.640625,2022-10-14T15:24:38.957,295.8260803222656,26.299999237060547,0.009950248524546623,41595.0
59866.64453125,2022-10-14T15:29:38.957,295.3246765136719,25.600000381469727,0.009724106639623642,41133.0
59866.6484375,2022-10-14T15:34:38.957,292.98699951171875,25.600000381469727,0.00949796475470066,41130.0
59866.65234375,2022-10-14T15:39:38.957,291.80615234375,27.700000762939453,0.00927182286977768,42504.0
59866.65625,2022-10-14T15:44:38.957,296.14190673828125,28.399999618530273,0.009045680984854698,42962.0
59866.66015625,2022-10-14T15:49:38.957,294.1071472167969,29.100000381469727,0.008819539099931717,43409.0
59866.6640625,2022-10-14T15:54:38.957,293.3035583496094,29.100000381469727,0.008593396283686161,43408.0
59866.66796875,2022-10-14T15:59:38.957,296.5638732910156,27.700000762939453,0.00836725439876318,42510.0
59866.66796875,2022-10-14T16:04:38.957,291.9130554199219,26.299999237060547,0.008141112513840199,41590.0
59866.671875,2022-10-14T16:09:38.957,292.1507873535156,28.399999618530273,0.007914970628917217,42957.0
59866.67578125,2022-10-14T16:14:38.957,294.91070556640625,29.100000381469727,0.007688828743994236,43410.0
59866.6796875,2022-10-14T16:19:38.957,296.1038818359375,25.600000381469727,0.007462686393409967,41134.0
59866.68359375,2022-10-14T16:24:38.957,291.4660949707031,27.0,0.007236544508486986,42048.0
59866.6875,2022-10-14T16:29:38.957,294.19354248046875,24.899999618530273,0.007010402623564005,40668.0
59866.69140625,2022-10-14T16:34:38.957,292.2077941894531,25.600000381469727,0.006784260738641024,41129.0
59866.6953125,2022-10-14T16:39:38.957,296.60870361328125,26.299999237060547,0.006558118388056755,41596.0
59866.69921875,2022-10-14T16:44:38.957,294.9677429199219,24.899999618530273,0.006331976503133774,40669.0
59866.69921875,2022-10-14T16:49:38.957,295.71429443359375,29.100000381469727,0.0061058346182107925,43411.0
59866.703125,2022-10-14T16:54:38.957,296.9803161621094,27.0,0.005879692267626524,42055.0
59866.70703125,2022-10-14T16:59:38.957,293.4193420410156,24.899999618530273,0.005653550382703543,40667.0
59866.7109375,2022-10-14T17:04:38.957,292.5,29.100000381469727,0.0054274084977805614,43407.0
59866.71484375,2022-10-14T17:09:38.957,296.94012451171875,28.399999618530273,0.00520126661285758,42963.0
59866.71875,2022-10-14T17:14:38.957,295.741943359375,24.899999618530273,0.004975124262273312,40670.0
59866.72265625,2022-10-14T17:19:38.957,291.0132141113281,27.700000762939453,0.00474898237735033,42503.0
59866.7265625,2022-10-14T17:24:38.957,291.13043212890625,26.299999237060547,0.004522840492427349,41589.0
59866.73046875,2022-10-14T17:29:38.957,291.3525390625,28.399999618530273,0.0042966981418430805,42956.0
59866.73046875,2022-10-14T17:34:38.957,292.6451721191406,24.899999618530273,0.004070556256920099,40666.0
59866.734375,2022-10-14T17:39:38.957,297.3568420410156,27.700000762939453,0.003844414371997118,42511.0
59866.73828125,2022-10-14T17:44:38.957,296.88311767578125,25.600000381469727,0.003618272254243493,41135.0
59866.7421875,2022-10-14T17:49:38.957,291.4285583496094,25.600000381469727,0.003392130369320512,41128.0
59866.74609375,2022-10-14T17:54:38.957,291.6964416503906,29.100000381469727,0.003165988251566887,43406.0
59866.75,2022-10-14T17:59:38.957,296.5178527832031,29.100000381469727,0.002939846133813262,43412.0
59866.75390625,2022-10-14T18:04:38.957,290.6783447265625,27.0,0.0027137042488902807,42047.0
59866.7578125,2022-10-14T18:09:38.957,294.6153869628906,24.200000762939453,0.002487562131136656,40202.0
59866.76171875,2022-10-14T18:14:38.957,294.471923828125,29.799999237060547,0.0022614202462136745,43856.0
59866.76171875,2022-10-14T18:19:38.957,293.6629333496094,29.799999237060547,0.0020352781284600496,43855.0
59866.765625,2022-10-14T18:24:38.957,297.39129638671875,26.299999237060547,0.0018091361271217465,41597.0
59866.76953125,2022-10-14T18:29:38.957,295.2808837890625,29.799999237060547,0.0015829941257834435,43857.0
59866.7734375,2022-10-14T18:34:38.957,297.7383728027344,28.399999618530273,0.0013568521244451404,42964.0
59866.77734375,2022-10-14T18:39:38.957,298.5365905761719,28.399999618530273,0.0011307101231068373,42965.0
59866.78125,2022-10-14T18:44:38.957,299.7321472167969,29.100000381469727,0.0009045680635608733,43416.0
59866.78515625,2022-10-14T18:49:38.957,301.33929443359375,29.100000381469727,0.0006784260622225702,43418.0
59866.7890625,2022-10-14T18:54:38.957,301.7528076171875,29.799999237060547,0.00045228403178043664,43865.0
59866.79296875,2022-10-14T18:59:38.957,302.46575927734375,31.200000762939453,0.00022614201589021832,44749.0
59866.79296875,2022-10-14T19:04:38.957,0.0,-32.5,0.0,0.0
59866.796875,2022-10-14T19:09:38.957,0.0,-32.5,0.0,0.0
59866.80078125,2022-10-14T19:14:38.957,0.0,-32.5,0.0,0.0
59866.8046875,2022-10-14T19:19:38.957,0.0,-32.5,0.0,0.0
59866.80859375,2022-10-14T19:24:38.957,0.0,-32.5,0.0,0.0
59866.8125,2022-10-14T19:29:38.957,0.0,-32.5,0.0,0.0
59866.81640625,2022-10-14T19:34:38.957,0.0,-32.5,0.0,0.0
59866.8203125,2022-10-14T19:39:38.957,0.0,-32.5,0.0,0.0
59866.82421875,2022-10-14T19:44:38.957,0.0,-32.5,0.0,0.0
59866.82421875,2022-10-14T19:49:38.957,0.0,-32.5,0.0,0.0
59866.828125,2022-10-14T19:54:38.957,0.0,-32.5,0.0,0.0
59866.83203125,2022-10-14T19:59:38.957,0.0,-32.5,0.0,0.0
59866.8359375,2022-10-14T20:04:38.957,0.0,-32.5,0.0,0.0
59866.83984375,2022-10-14T20:09:38.957,0.0,-32.5,0.0,0.0
59866.84375,2022-10-14T20:14:38.957,0.0,-32.5,0.0,0.0
59866.84765625,2022-10-14T20:19:38.957,0.0,-32.5,0.0,0.0
59866.8515625,2022-10-14T20:24:38.957,0.0,-32.5,0.0,0.0
59866.85546875,2022-10-14T20:29:38.957,0.0,-32.5,0.0,0.0
59866.85546875,2022-10-14T20:34:38.957,0.0,-32.5,0.0,0.0
