mjdobs,obstime,ra,dec,prob,tile_id
59821.625,2022-08-30T14:57:30.928,31.5,62.0,0.0,59841.0
59821.625,2022-08-30T15:02:30.928,33.0,62.0,0.006410256493836641,59842.0
59821.62890625,2022-08-30T15:07:30.928,34.5,62.0,0.012820512987673283,59843.0
59821.6328125,2022-08-30T15:12:30.928,32.34375,59.900001525878906,0.01923076994717121,59088.0
59821.63671875,2022-08-30T15:17:30.928,34.42230987548828,60.599998474121094,0.025641025975346565,59346.0
59821.640625,2022-08-30T15:22:30.928,35.15625,59.900001525878906,0.03205128386616707,59090.0
59821.64453125,2022-08-30T15:27:30.928,36.5625,59.900001525878906,0.03846153989434242,59091.0
59821.6484375,2022-08-30T15:32:30.928,37.96875,59.900001525878906,0.044871795922517776,59092.0
59821.65234375,2022-08-30T15:37:30.928,37.09923553466797,59.20000076293945,0.05128205195069313,58829.0
59821.65625,2022-08-30T15:42:30.928,38.47328186035156,59.20000076293945,0.057692307978868484,58830.0
59821.65625,2022-08-30T15:47:30.928,39.847328186035156,59.20000076293945,0.06410256773233414,58831.0
59821.66015625,2022-08-30T15:52:30.928,40.449440002441406,58.5,0.07051282376050949,58564.0
