mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.225,300.1217041015625,15.800000190734863,0.0,34428.0
59865.5703125,2022-10-13T13:40:49.225,300.0,16.5,0.0015384615398943424,34921.0
59865.57421875,2022-10-13T13:45:49.225,300.8519287109375,15.800000190734863,0.003076923079788685,34429.0
59865.578125,2022-10-13T13:50:49.225,300.7317199707031,16.5,0.004615384619683027,34922.0
59865.58203125,2022-10-13T13:55:49.225,299.2682800292969,16.5,0.00615384615957737,34920.0
59865.58203125,2022-10-13T14:00:49.225,300.3636474609375,15.100000381469727,0.007692307699471712,33934.0
59865.5859375,2022-10-13T14:05:49.225,299.3914794921875,15.800000190734863,0.009230769239366055,34427.0
59865.58984375,2022-10-13T14:10:49.225,299.7550964355469,17.200000762939453,0.01076923031359911,35412.0
59865.59375,2022-10-13T14:15:49.225,301.0909118652344,15.100000381469727,0.01230769231915474,33935.0
59865.59765625,2022-10-13T14:20:49.225,299.6363525390625,15.100000381469727,0.013846153393387794,33933.0
59865.6015625,2022-10-13T14:25:49.225,300.48980712890625,17.200000762939453,0.015384615398943424,35413.0
59865.60546875,2022-10-13T14:30:49.225,299.0204162597656,17.200000762939453,0.016923077404499054,35411.0
59865.609375,2022-10-13T14:35:49.225,301.5821533203125,15.800000190734863,0.01846153847873211,34430.0
59865.61328125,2022-10-13T14:40:49.225,301.4634094238281,16.5,0.019999999552965164,34923.0
59865.61328125,2022-10-13T14:45:49.225,300.6036071777344,14.399999618530273,0.02153846062719822,33438.0
59865.6171875,2022-10-13T14:50:49.225,298.5365905761719,16.5,0.023076923564076424,34919.0
59865.62109375,2022-10-13T14:55:49.225,299.8792724609375,14.399999618530273,0.02461538463830948,33437.0
59865.625,2022-10-13T15:00:49.225,298.6612548828125,15.800000190734863,0.026153845712542534,34426.0
59865.62890625,2022-10-13T15:05:49.225,299.5082092285156,17.899999618530273,0.02769230678677559,35901.0
59865.6328125,2022-10-13T15:10:49.225,301.3279724121094,14.399999618530273,0.029230769723653793,33439.0
59865.63671875,2022-10-13T15:15:49.225,301.81817626953125,15.100000381469727,0.03076923079788685,33936.0
59865.640625,2022-10-13T15:20:49.225,300.24591064453125,17.899999618530273,0.032307691872119904,35902.0
59865.64453125,2022-10-13T15:25:49.225,301.2244873046875,17.200000762939453,0.03384615480899811,35414.0
59865.64453125,2022-10-13T15:30:49.225,298.9090881347656,15.100000381469727,0.035384614020586014,33932.0
59865.6484375,2022-10-13T15:35:49.225,298.7704772949219,17.899999618530273,0.03692307695746422,35900.0
