mjdobs,obstime,ra,dec,prob,tile_id
60143.64453125,2023-07-18T15:29:48.840,196.4542999267578,45.20000076293945,0.027027027681469917,52670.0
60143.6484375,2023-07-18T15:34:48.840,165.23281860351562,28.399999618530273,0.026276275515556335,42798.0
60143.65234375,2023-07-18T15:39:48.840,166.3392791748047,29.100000381469727,0.025525525212287903,43250.0
60143.65625,2023-07-18T15:44:48.840,168.10572814941406,27.700000762939453,0.02477477490901947,42348.0
60143.66015625,2023-07-18T15:49:48.840,168.26966857910156,29.799999237060547,0.024024024605751038,43700.0
60143.6640625,2023-07-18T15:54:48.840,170.35714721679688,29.100000381469727,0.023273272439837456,43255.0
60143.66796875,2023-07-18T15:59:48.840,170.69662475585938,29.799999237060547,0.022522522136569023,43703.0
60143.671875,2023-07-18T16:04:48.840,172.31460571289062,29.799999237060547,0.02177177183330059,43705.0
60143.671875,2023-07-18T16:09:48.840,173.57142639160156,29.100000381469727,0.021021021530032158,43259.0
60143.67578125,2023-07-18T16:14:48.840,175.17857360839844,29.100000381469727,0.020270269364118576,43261.0
60143.6796875,2023-07-18T16:19:48.840,175.06849670410156,31.200000762939453,0.019519519060850143,44594.0
60143.68359375,2023-07-18T16:24:48.840,177.1685333251953,29.799999237060547,0.01876876875758171,43711.0
60143.6875,2023-07-18T16:29:48.840,177.53424072265625,31.200000762939453,0.018018018454313278,44597.0
60143.69140625,2023-07-18T16:34:48.840,179.18551635742188,30.5,0.017267268151044846,44158.0
60143.6953125,2023-07-18T16:39:48.840,180.0,31.200000762939453,0.016516515985131264,44600.0
60143.69921875,2023-07-18T16:44:48.840,181.6289520263672,30.5,0.01576576568186283,44161.0
60143.703125,2023-07-18T16:49:48.840,182.46575927734375,31.200000762939453,0.015015015378594398,44603.0
60143.703125,2023-07-18T16:54:48.840,184.07240295410156,30.5,0.014264264144003391,44164.0
60143.70703125,2023-07-18T16:59:48.840,184.93150329589844,31.200000762939453,0.013513513840734959,44606.0
60143.7109375,2023-07-18T17:04:48.840,186.20689392089844,31.899999618530273,0.012762762606143951,45045.0
60143.71484375,2023-07-18T17:09:48.840,187.3972625732422,31.200000762939453,0.012012012302875519,44609.0
60143.71875,2023-07-18T17:14:48.840,187.57009887695312,33.29999923706055,0.011261261068284512,45912.0
60143.72265625,2023-07-18T17:19:48.840,189.51724243164062,31.899999618530273,0.010510510765016079,45049.0
60143.7265625,2023-07-18T17:24:48.840,190.0934600830078,33.29999923706055,0.009759759530425072,45915.0
60143.73046875,2023-07-18T17:29:48.840,191.6666717529297,32.599998474121094,0.009009009227156639,45486.0
60143.734375,2023-07-18T17:34:48.840,191.5439453125,34.70000076293945,0.008258257992565632,46768.0
60143.734375,2023-07-18T17:39:48.840,194.1666717529297,32.599998474121094,0.007507507689297199,45489.0
60143.73828125,2023-07-18T17:44:48.840,194.10926818847656,34.70000076293945,0.006756756920367479,46771.0
60143.7421875,2023-07-18T17:49:48.840,188.47645568847656,45.20000076293945,0.006006006151437759,52662.0
60143.74609375,2023-07-18T17:54:48.840,190.70269775390625,43.79999923706055,0.0052552553825080395,51932.0
60143.75,2023-07-18T17:59:48.840,191.4681396484375,45.20000076293945,0.0045045046135783195,52665.0
60143.75390625,2023-07-18T18:04:48.840,192.4653778076172,45.20000076293945,0.0037537538446485996,52666.0
60143.7578125,2023-07-18T18:09:48.840,193.4626007080078,45.20000076293945,0.0030030030757188797,52667.0
60143.76171875,2023-07-18T18:14:48.840,195.2876739501953,44.5,0.0022522523067891598,52305.0
60143.765625,2023-07-18T18:19:48.840,202.55528259277344,37.5,0.0007507507689297199,48440.0
60143.765625,2023-07-18T18:24:48.840,202.1052703857422,38.900001525878906,0.0015015015378594398,49247.0
