mjdobs,obstime,ra,dec,prob,tile_id
59460.66015625,2021-09-03T15:48:47.000,268.92431640625,11.600000381469727,0.0,31393.0
59460.6640625,2021-09-03T15:53:47.000,269.6414489746094,11.600000381469727,0.0015384615398943424,31394.0
59460.6640625,2021-09-03T15:58:47.000,269.4610900878906,12.300000190734863,0.003076923079788685,31896.0
59460.66796875,2021-09-03T16:03:47.000,268.7425231933594,12.300000190734863,0.004615384619683027,31895.0
59460.671875,2021-09-03T16:08:47.000,269.28570556640625,10.899999618530273,0.00615384615957737,30890.0
59460.67578125,2021-09-03T16:13:47.000,268.2071838378906,11.600000381469727,0.007692307699471712,31392.0
59460.6796875,2021-09-03T16:18:47.000,270.0,10.899999618530273,0.009230769239366055,30891.0
59460.68359375,2021-09-03T16:23:47.000,270.3585510253906,11.600000381469727,0.01076923031359911,31395.0
59460.6875,2021-09-03T16:28:47.000,268.5714416503906,10.899999618530273,0.01230769231915474,30889.0
59460.69140625,2021-09-03T16:33:47.000,270.17962646484375,12.300000190734863,0.013846153393387794,31897.0
59460.6953125,2021-09-03T16:38:47.000,268.0239562988281,12.300000190734863,0.015384615398943424,31894.0
59460.6953125,2021-09-03T16:43:47.000,269.2799987792969,13.0,0.016923077404499054,32397.0
59460.69921875,2021-09-03T16:48:47.000,268.55999755859375,13.0,0.01846153847873211,32396.0
59460.703125,2021-09-03T16:53:47.000,270.71429443359375,10.899999618530273,0.019999999552965164,30892.0
59460.70703125,2021-09-03T16:58:47.000,269.46533203125,10.199999809265137,0.02153846062719822,30385.0
59460.7109375,2021-09-03T17:03:47.000,270.0,13.0,0.023076923564076424,32398.0
59460.71484375,2021-09-03T17:08:47.000,270.17822265625,10.199999809265137,0.02461538463830948,30386.0
59460.71875,2021-09-03T17:13:47.000,267.8571472167969,10.899999618530273,0.026153845712542534,30888.0
59460.72265625,2021-09-03T17:18:47.000,267.8399963378906,13.0,0.02769230678677559,32395.0
59460.7265625,2021-09-03T17:23:47.000,267.49005126953125,11.600000381469727,0.029230769723653793,31391.0
59460.7265625,2021-09-03T17:28:47.000,268.7524719238281,10.199999809265137,0.03076923079788685,30384.0
59460.73046875,2021-09-03T17:33:47.000,271.07568359375,11.600000381469727,0.032307691872119904,31396.0
59460.734375,2021-09-03T17:38:47.000,267.3053894042969,12.300000190734863,0.03384615480899811,31893.0
59460.73828125,2021-09-03T17:43:47.000,270.898193359375,12.300000190734863,0.035384614020586014,31898.0
59460.7421875,2021-09-03T17:48:47.000,270.8910827636719,10.199999809265137,0.03692307695746422,30387.0
