mjdobs,obstime,ra,dec,prob,tile_id
59173.83203125,2020-11-20T19:59:09.000,92.66514587402344,-31.100000381469727,-0.02477477490901947,983.0
59173.8359375,2020-11-20T20:04:09.000,90.83333587646484,-32.5,0.026276275515556335,109.0
59173.83984375,2020-11-20T20:09:09.000,91.66666412353516,-32.5,0.025525525212287903,110.0
59173.84375,2020-11-20T20:14:09.000,90.0,-32.5,0.02477477490901947,108.0
59173.84765625,2020-11-20T20:19:09.000,89.16666412353516,-32.5,0.024024024605751038,107.0
59173.8515625,2020-11-20T20:24:09.000,92.5,-32.5,0.023273272439837456,111.0
59173.85546875,2020-11-20T20:29:09.000,88.33333587646484,-32.5,0.022522522136569023,106.0
59173.85546875,2020-11-20T20:34:09.000,93.33333587646484,-32.5,0.02177177183330059,112.0
59173.859375,2020-11-20T20:39:09.000,90.82569122314453,-31.799999237060547,0.021021021530032158,543.0
59173.86328125,2020-11-20T20:44:09.000,91.65137481689453,-31.799999237060547,0.020270269364118576,544.0
59173.8671875,2020-11-20T20:49:09.000,90.0,-31.799999237060547,0.019519519060850143,542.0
59173.87109375,2020-11-20T20:54:09.000,92.47706604003906,-31.799999237060547,0.01876876875758171,545.0
59173.875,2020-11-20T20:59:09.000,89.17430877685547,-31.799999237060547,0.018018018454313278,541.0
59173.87890625,2020-11-20T21:04:09.000,87.5,-32.5,0.017267268151044846,105.0
59173.8828125,2020-11-20T21:09:09.000,93.30274963378906,-31.799999237060547,0.016516515985131264,546.0
59173.88671875,2020-11-20T21:14:09.000,94.16666412353516,-32.5,0.01576576568186283,113.0
59173.88671875,2020-11-20T21:19:09.000,91.84510040283203,-31.100000381469727,0.015015015378594398,982.0
59173.890625,2020-11-20T21:24:09.000,88.34862518310547,-31.799999237060547,0.014264264144003391,540.0
59173.89453125,2020-11-20T21:29:09.000,91.02505493164062,-31.100000381469727,0.013513513840734959,981.0
59173.8984375,2020-11-20T21:34:09.000,90.20500946044922,-31.100000381469727,0.012762762606143951,980.0
59173.90234375,2020-11-20T21:39:09.000,95.0,-32.5,0.012012012302875519,114.0
59173.90625,2020-11-20T21:44:09.000,86.66666412353516,-32.5,0.011261261068284512,104.0
59173.91015625,2020-11-20T21:49:09.000,89.38496398925781,-31.100000381469727,0.010510510765016079,979.0
59173.9140625,2020-11-20T21:54:09.000,87.52293395996094,-31.799999237060547,0.009759759530425072,539.0
59173.91796875,2020-11-20T21:59:09.000,88.5649185180664,-31.100000381469727,0.009009009227156639,978.0
59173.91796875,2020-11-20T22:04:09.000,85.83333587646484,-32.5,0.008258257992565632,103.0
59173.921875,2020-11-20T22:09:09.000,85.0,-32.5,0.007507507689297199,102.0
59173.92578125,2020-11-20T22:14:09.000,95.83333587646484,-32.5,0.006756756920367479,115.0
59173.9296875,2020-11-20T22:19:09.000,85.8715591430664,-31.799999237060547,0.006006006151437759,537.0
59173.93359375,2020-11-20T22:24:09.000,86.69725036621094,-31.799999237060547,0.0052552553825080395,538.0
59173.9375,2020-11-20T22:29:09.000,90.40724182128906,-30.399999618530273,0.0045045046135783195,1421.0
59173.94140625,2020-11-20T22:34:09.000,87.744873046875,-31.100000381469727,0.0037537538446485996,977.0
59173.9453125,2020-11-20T22:39:09.000,89.59275817871094,-30.399999618530273,0.0030030030757188797,1420.0
59173.94921875,2020-11-20T22:44:09.000,88.77828216552734,-30.399999618530273,0.0022522523067891598,1419.0
59173.94921875,2020-11-20T22:49:09.000,97.5,-32.5,0.0007507507689297199,117.0
59173.953125,2020-11-20T22:54:09.000,95.625,-29.0,0.0015015015378594398,2318.0
