mjdobs,obstime,ra,dec,prob,tile_id
58449.546875,2018-11-27T13:05:01.791,2.222222328186035,50.79999923706055,0.0,55241.0
58449.546875,2018-11-27T13:10:01.791,3.385579824447632,51.5,0.00042517005931586027,55567.0
58449.55078125,2018-11-27T13:15:01.791,4.514106750488281,51.5,0.0008503401186317205,55568.0
58449.5546875,2018-11-27T13:20:01.791,3.3333332538604736,50.79999923706055,0.0012755101779475808,55242.0
58449.55859375,2018-11-27T13:25:01.791,2.195122003555298,50.099998474121094,0.001700680237263441,54912.0
58449.5625,2018-11-27T13:30:01.791,2.2570533752441406,51.5,0.002125850412994623,55566.0
58449.56640625,2018-11-27T13:35:01.791,1.097561001777649,50.099998474121094,0.0025510203558951616,54911.0
58449.5703125,2018-11-27T13:40:01.791,1.1111111640930176,50.79999923706055,0.0029761905316263437,55240.0
58449.57421875,2018-11-27T13:45:01.791,4.585987091064453,52.20000076293945,0.003401360474526882,55888.0
58449.578125,2018-11-27T13:50:01.791,3.2926828861236572,50.099998474121094,0.0038265306502580643,54913.0
58449.578125,2018-11-27T13:55:01.791,2.1621620655059814,49.400001525878906,0.004251700825989246,54578.0
58449.58203125,2018-11-27T14:00:01.791,3.439490556716919,52.20000076293945,0.004676870536059141,55887.0
58449.5859375,2018-11-27T14:05:01.791,4.44444465637207,50.79999923706055,0.005102040711790323,55243.0
58449.58984375,2018-11-27T14:10:01.791,1.0810810327529907,49.400001525878906,0.005527210887521505,54577.0
58449.59375,2018-11-27T14:15:01.791,5.642633438110352,51.5,0.0059523810632526875,55569.0
58449.59765625,2018-11-27T14:20:01.791,2.2929935455322266,52.20000076293945,0.0063775512389838696,55886.0
58449.6015625,2018-11-27T14:25:01.791,5.732483863830566,52.20000076293945,0.006802720949053764,55889.0
58449.60546875,2018-11-27T14:30:01.791,1.1285266876220703,51.5,0.0072278911247849464,55565.0
58449.609375,2018-11-27T14:35:01.791,3.2432432174682617,49.400001525878906,0.0076530613005161285,54579.0
58449.609375,2018-11-27T14:40:01.791,2.1301774978637695,48.70000076293945,0.00807823147624731,54239.0
58449.61328125,2018-11-27T14:45:01.791,5.55555534362793,50.79999923706055,0.008503401651978493,55244.0
58449.6171875,2018-11-27T14:50:01.791,1.0650887489318848,48.70000076293945,0.008928571827709675,54238.0
58449.62109375,2018-11-27T14:55:01.791,4.660194396972656,52.900001525878906,0.009353741072118282,56203.0
58449.625,2018-11-27T15:00:01.791,0.0,50.099998474121094,0.009778911247849464,54910.0
58449.62890625,2018-11-27T15:05:01.791,360.0,50.099998474121094,0.010204081423580647,55238.0
58449.6328125,2018-11-27T15:10:01.791,0.0,49.400001525878906,0.010629251599311829,54576.0
58449.63671875,2018-11-27T15:15:01.791,360.0,49.400001525878906,0.01105442177504301,54909.0
58449.640625,2018-11-27T15:20:01.791,5.825242519378662,52.900001525878906,0.011479591950774193,56204.0
58449.640625,2018-11-27T15:25:01.791,4.390244007110596,50.099998474121094,0.011904762126505375,54914.0
58449.64453125,2018-11-27T15:30:01.791,3.495145559310913,52.900001525878906,0.012329932302236557,56202.0
58449.6484375,2018-11-27T15:35:01.791,3.1952662467956543,48.70000076293945,0.012755102477967739,54240.0
58449.65234375,2018-11-27T15:40:01.791,0.0,50.79999923706055,0.013180271722376347,55239.0
58449.65625,2018-11-27T15:45:01.791,360.0,50.79999923706055,0.013605441898107529,55563.0
58449.66015625,2018-11-27T15:50:01.791,2.099125385284424,48.0,0.01403061207383871,53895.0
58449.6640625,2018-11-27T15:55:01.791,6.771159648895264,51.5,0.014455782249569893,55570.0
58449.66796875,2018-11-27T16:00:01.791,2.330097198486328,52.900001525878906,0.014880952425301075,56201.0
58449.671875,2018-11-27T16:05:01.791,1.049562692642212,48.0,0.015306122601032257,53894.0
58449.671875,2018-11-27T16:10:01.791,6.878981113433838,52.20000076293945,0.015731291845440865,55890.0
58449.67578125,2018-11-27T16:15:01.791,1.1464967727661133,52.20000076293945,0.01615646295249462,55885.0
58449.6796875,2018-11-27T16:20:01.791,5.487804889678955,50.099998474121094,0.01658163219690323,54915.0
58449.68359375,2018-11-27T16:25:01.791,4.736842155456543,53.599998474121094,0.017006803303956985,56513.0
58449.6875,2018-11-27T16:30:01.791,4.324324131011963,49.400001525878906,0.017431972548365593,54580.0
58449.69140625,2018-11-27T16:35:01.791,6.666666507720947,50.79999923706055,0.01785714365541935,55245.0
58449.6953125,2018-11-27T16:40:01.791,0.0,48.70000076293945,0.018282312899827957,54237.0
58449.69921875,2018-11-27T16:45:01.791,360.0,48.70000076293945,0.018707482144236565,54575.0
58449.703125,2018-11-27T16:50:01.791,5.9210524559021,53.599998474121094,0.01913265325129032,56514.0
58449.703125,2018-11-27T16:55:01.791,6.990291118621826,52.900001525878906,0.01955782249569893,56205.0
58449.70703125,2018-11-27T17:00:01.791,3.1486880779266357,48.0,0.019982993602752686,53896.0
