mjdobs,obstime,ra,dec,prob,tile_id
58219.72265625,2018-04-11T17:21:31.548,258.4421081542969,22.100000381469727,0.0,38739.0
58219.7265625,2018-04-11T17:26:31.548,257.1428527832031,17.200000762939453,0.0007507507689297199,35354.0
58219.73046875,2018-04-11T17:31:31.548,259.5867919921875,19.299999237060547,0.0015015015378594398,36820.0
58219.734375,2018-04-11T17:36:31.548,259.346923828125,17.200000762939453,0.0022522523067891598,35357.0
58219.73828125,2018-04-11T17:41:31.548,261.1475524902344,17.899999618530273,0.0030030030757188797,35849.0
58219.7421875,2018-04-11T17:46:31.548,262.96295166015625,18.600000381469727,0.0037537538446485996,36339.0
58219.7421875,2018-04-11T17:51:31.548,263.36065673828125,17.899999618530273,0.0045045046135783195,35852.0
58219.74609375,2018-04-11T17:56:31.548,263.61053466796875,15.800000190734863,0.0052552553825080395,34378.0
58219.75,2018-04-11T18:01:31.548,265.07098388671875,15.800000190734863,0.006006006151437759,34380.0
58219.75390625,2018-04-11T18:06:31.548,265.80120849609375,15.800000190734863,0.006756756920367479,34381.0
58219.7578125,2018-04-11T18:11:31.548,267.80487060546875,16.5,0.007507507689297199,34877.0
58219.76171875,2018-04-11T18:16:31.548,268.72210693359375,15.800000190734863,0.008258257992565632,34385.0
58219.765625,2018-04-11T18:21:31.548,269.45233154296875,15.800000190734863,0.009009009227156639,34386.0
58219.76953125,2018-04-11T18:26:31.548,270.5454406738281,15.100000381469727,0.009759759530425072,33893.0
58219.7734375,2018-04-11T18:31:31.548,271.6297912597656,14.399999618530273,0.010510510765016079,33398.0
58219.7734375,2018-04-11T18:36:31.548,272.5301208496094,13.699999809265137,0.011261261068284512,32901.0
58219.77734375,2018-04-11T18:41:31.548,273.8028259277344,14.399999618530273,0.012012012302875519,33401.0
58219.78125,2018-04-11T18:46:31.548,274.52716064453125,14.399999618530273,0.012762762606143951,33402.0
58219.78515625,2018-04-11T18:51:31.548,273.0784606933594,14.399999618530273,0.013513513840734959,33400.0
58219.7890625,2018-04-11T18:56:31.548,274.9090881347656,15.100000381469727,0.014264264144003391,33899.0
58219.79296875,2018-04-11T19:01:31.548,274.18182373046875,15.100000381469727,0.015015015378594398,33898.0
58219.796875,2018-04-11T19:06:31.548,273.2530212402344,13.699999809265137,0.01576576568186283,32902.0
58219.80078125,2018-04-11T19:11:31.548,273.4545593261719,15.100000381469727,0.016516515985131264,33897.0
58219.8046875,2018-04-11T19:16:31.548,272.8800048828125,13.0,0.017267268151044846,32402.0
58219.8046875,2018-04-11T19:21:31.548,275.6363525390625,15.100000381469727,0.018018018454313278,33900.0
58219.80859375,2018-04-11T19:26:31.548,272.3541259765625,14.399999618530273,0.01876876875758171,33399.0
58219.8125,2018-04-11T19:31:31.548,275.29412841796875,15.800000190734863,0.019519519060850143,34394.0
58219.81640625,2018-04-11T19:36:31.548,272.1600036621094,13.0,0.020270269364118576,32401.0
58219.8203125,2018-04-11T19:41:31.548,275.2514953613281,14.399999618530273,0.021021021530032158,33403.0
58219.82421875,2018-04-11T19:46:31.548,271.8072204589844,13.699999809265137,0.02177177183330059,32900.0
58219.828125,2018-04-11T19:51:31.548,274.56390380859375,15.800000190734863,0.022522522136569023,34393.0
58219.83203125,2018-04-11T19:56:31.548,273.97589111328125,13.699999809265137,0.023273272439837456,32903.0
58219.8359375,2018-04-11T20:01:31.548,272.7272644042969,15.100000381469727,0.024024024605751038,33896.0
58219.8359375,2018-04-11T20:06:31.548,273.83367919921875,15.800000190734863,0.02477477490901947,34392.0
58219.83984375,2018-04-11T20:11:31.548,271.44000244140625,13.0,0.025525525212287903,32400.0
58219.84375,2018-04-11T20:16:31.548,273.6000061035156,13.0,0.026276275515556335,32403.0
