mjdobs,obstime,ra,dec,prob,tile_id
59713.6328125,2022-05-14T15:09:48.835,147.60000610351562,13.0,0.027027027681469917,32228.0
59713.63671875,2022-05-14T15:14:48.835,145.44000244140625,13.0,0.026276275515556335,32225.0
59713.640625,2022-05-14T15:19:48.835,145.1497039794922,12.300000190734863,0.025525525212287903,31723.0
59713.640625,2022-05-14T15:24:48.835,144.72000122070312,13.0,0.02477477490901947,32224.0
59713.64453125,2022-05-14T15:29:48.835,145.86827087402344,12.300000190734863,0.024024024605751038,31724.0
59713.6484375,2022-05-14T15:34:48.835,146.16000366210938,13.0,0.023273272439837456,32226.0
59713.65234375,2022-05-14T15:39:48.835,144.43113708496094,12.300000190734863,0.022522522136569023,31722.0
59713.65625,2022-05-14T15:44:48.835,145.30120849609375,13.699999809265137,0.02177177183330059,32725.0
59713.66015625,2022-05-14T15:49:48.835,145.5776824951172,11.600000381469727,0.021021021530032158,31221.0
59713.6640625,2022-05-14T15:54:48.835,144.86056518554688,11.600000381469727,0.020270269364118576,31220.0
59713.66796875,2022-05-14T15:59:48.835,144.57830810546875,13.699999809265137,0.019519519060850143,32724.0
59713.671875,2022-05-14T16:04:48.835,144.0,13.0,0.01876876875758171,32223.0
59713.671875,2022-05-14T16:09:48.835,146.0240936279297,13.699999809265137,0.018018018454313278,32726.0
59713.67578125,2022-05-14T16:14:48.835,146.58682250976562,12.300000190734863,0.017267268151044846,31725.0
59713.6796875,2022-05-14T16:19:48.835,146.29481506347656,11.600000381469727,0.016516515985131264,31222.0
59713.68359375,2022-05-14T16:24:48.835,144.1434326171875,11.600000381469727,0.01576576568186283,31219.0
59713.6875,2022-05-14T16:29:48.835,146.8800048828125,13.0,0.015015015378594398,32227.0
59713.69140625,2022-05-14T16:34:48.835,143.7125701904297,12.300000190734863,0.014264264144003391,31721.0
59713.6953125,2022-05-14T16:39:48.835,143.8554229736328,13.699999809265137,0.013513513840734959,32723.0
59713.69921875,2022-05-14T16:44:48.835,145.59356689453125,14.399999618530273,0.012762762606143951,33224.0
59713.703125,2022-05-14T16:49:48.835,144.8692169189453,14.399999618530273,0.012012012302875519,33223.0
59713.703125,2022-05-14T16:54:48.835,146.7469940185547,13.699999809265137,0.011261261068284512,32727.0
59713.70703125,2022-05-14T16:59:48.835,145.7142791748047,10.899999618530273,0.010510510765016079,30717.0
59713.7109375,2022-05-14T17:04:48.835,145.0,10.899999618530273,0.009759759530425072,30716.0
59713.71484375,2022-05-14T17:09:48.835,147.01194763183594,11.600000381469727,0.009009009227156639,31223.0
59713.71875,2022-05-14T17:14:48.835,143.27999877929688,13.0,0.008258257992565632,32222.0
59713.72265625,2022-05-14T17:19:48.835,147.30538940429688,12.300000190734863,0.007507507689297199,31726.0
59713.7265625,2022-05-14T17:24:48.835,144.14486694335938,14.399999618530273,0.006756756920367479,33222.0
59713.73046875,2022-05-14T17:29:48.835,144.2857208251953,10.899999618530273,0.006006006151437759,30715.0
59713.734375,2022-05-14T17:34:48.835,143.42630004882812,11.600000381469727,0.0052552553825080395,31218.0
59713.734375,2022-05-14T17:39:48.835,142.9940185546875,12.300000190734863,0.0045045046135783195,31720.0
59713.73828125,2022-05-14T17:44:48.835,143.1325225830078,13.699999809265137,0.0037537538446485996,32722.0
59713.7421875,2022-05-14T17:49:48.835,146.42857360839844,10.899999618530273,0.0030030030757188797,30718.0
59713.74609375,2022-05-14T17:54:48.835,146.31790161132812,14.399999618530273,0.0022522523067891598,33225.0
59713.75,2022-05-14T17:59:48.835,146.06556701660156,17.899999618530273,0.0007507507689297199,35693.0
59713.75390625,2022-05-14T18:04:48.835,150.47999572753906,13.0,0.0015015015378594398,32232.0
