mjdobs,obstime,ra,dec,prob,tile_id
60004.5859375,2023-03-01T14:02:48.227,343.2558288574219,75.30000305175781,-0.029411764815449715,63537.0
60004.58984375,2023-03-01T14:07:48.227,325.4237365722656,69.69999694824219,0.027731092646718025,62318.0
60004.59375,2023-03-01T14:12:48.227,327.4576416015625,69.69999694824219,0.02689075656235218,62319.0
60004.59375,2023-03-01T14:17:48.227,326.3157958984375,70.4000015258789,0.026050420477986336,62491.0
60004.59765625,2023-03-01T14:22:48.227,329.49151611328125,69.69999694824219,0.02521008439362049,62320.0
60004.6015625,2023-03-01T14:27:48.227,328.4210510253906,70.4000015258789,0.024369748309254646,62492.0
60004.60546875,2023-03-01T14:32:48.227,331.5254211425781,69.69999694824219,0.0235294122248888,62321.0
60004.609375,2023-03-01T14:37:48.227,329.4545593261719,71.0999984741211,0.022689076140522957,62659.0
60004.61328125,2023-03-01T14:42:48.227,332.631591796875,70.4000015258789,0.021848740056157112,62494.0
60004.6171875,2023-03-01T14:47:48.227,331.6363525390625,71.0999984741211,0.021008403971791267,62660.0
60004.62109375,2023-03-01T14:52:48.227,334.7368469238281,70.4000015258789,0.020168067887425423,62495.0
60004.625,2023-03-01T14:57:48.227,333.81817626953125,71.0999984741211,0.019327731803059578,62661.0
60004.625,2023-03-01T15:02:48.227,336.84210205078125,70.4000015258789,0.018487395718693733,62496.0
60004.62890625,2023-03-01T15:07:48.227,336.0,71.0999984741211,0.01764705963432789,62662.0
60004.6328125,2023-03-01T15:12:48.227,338.18182373046875,71.0999984741211,0.016806723549962044,62663.0
60004.63671875,2023-03-01T15:17:48.227,341.0526428222656,70.4000015258789,0.0159663874655962,62498.0
60004.640625,2023-03-01T15:22:48.227,340.3636474609375,71.0999984741211,0.01512605044990778,62664.0
60004.64453125,2023-03-01T15:27:48.227,343.15789794921875,70.4000015258789,0.014285714365541935,62499.0
60004.6484375,2023-03-01T15:32:48.227,342.5454406738281,71.0999984741211,0.01344537828117609,62665.0
60004.65234375,2023-03-01T15:37:48.227,347.7966003417969,69.69999694824219,0.012605042196810246,62329.0
60004.65625,2023-03-01T15:42:48.227,347.368408203125,70.4000015258789,0.0117647061124444,62501.0
60004.65625,2023-03-01T15:47:48.227,346.9090881347656,71.0999984741211,0.010924370028078556,62667.0
60004.66015625,2023-03-01T15:52:48.227,349.47369384765625,70.4000015258789,0.010084033943712711,62502.0
60004.6640625,2023-03-01T15:57:48.227,349.0909118652344,71.0999984741211,0.009243697859346867,62668.0
60004.66796875,2023-03-01T16:02:48.227,353.8983154296875,69.69999694824219,0.008403361774981022,62332.0
60004.671875,2023-03-01T16:07:48.227,348.67926025390625,71.80000305175781,0.00756302522495389,62828.0
60004.67578125,2023-03-01T16:12:48.227,348.23529052734375,72.5,0.006722689140588045,62982.0
60004.6796875,2023-03-01T16:17:48.227,353.4545593261719,71.0999984741211,0.0058823530562222,62670.0
60004.68359375,2023-03-01T16:22:48.227,353.2075500488281,71.80000305175781,0.005042016971856356,62830.0
60004.6875,2023-03-01T16:27:48.227,344.68084716796875,73.9000015258789,0.004201680887490511,63271.0
60004.6875,2023-03-01T16:32:48.227,355.4717102050781,71.80000305175781,0.0033613445702940226,62831.0
60004.69140625,2023-03-01T16:37:48.227,347.2340393066406,73.9000015258789,0.002521008485928178,63272.0
60004.6953125,2023-03-01T16:42:48.227,333.6585388183594,76.0,0.0016806722851470113,63658.0
60004.69921875,2023-03-01T16:47:48.227,349.7872314453125,73.9000015258789,0.0008403361425735056,63273.0
60004.703125,2023-03-01T16:52:48.227,0.0,-32.5,0.0,0.0
60004.70703125,2023-03-01T16:57:48.227,0.0,-32.5,0.0,0.0
