mjdobs,obstime,ra,dec,prob,tile_id
58691.67578125,2019-07-27T16:11:10.000,229.64210510253906,22.100000381469727,0.027027027681469917,38701.0
58691.6796875,2019-07-27T16:16:10.000,224.44444274902344,18.600000381469727,0.026276275515556335,36287.0
58691.6796875,2019-07-27T16:21:10.000,225.1851806640625,18.600000381469727,0.025525525212287903,36288.0
58691.68359375,2019-07-27T16:26:10.000,224.6280975341797,19.299999237060547,0.02477477490901947,36773.0
58691.6875,2019-07-27T16:31:10.000,223.88429260253906,19.299999237060547,0.024024024605751038,36772.0
58691.69140625,2019-07-27T16:36:10.000,223.70370483398438,18.600000381469727,0.023273272439837456,36286.0
58691.6953125,2019-07-27T16:41:10.000,225.3719024658203,19.299999237060547,0.022522522136569023,36774.0
58691.69921875,2019-07-27T16:46:10.000,224.26229858398438,17.899999618530273,0.02177177183330059,35799.0
58691.703125,2019-07-27T16:51:10.000,225.0,17.899999618530273,0.021021021530032158,35800.0
58691.70703125,2019-07-27T16:56:10.000,223.1405029296875,19.299999237060547,0.020270269364118576,36771.0
58691.7109375,2019-07-27T17:01:10.000,225.92591857910156,18.600000381469727,0.019519519060850143,36289.0
58691.7109375,2019-07-27T17:06:10.000,223.52459716796875,17.899999618530273,0.01876876875758171,35798.0
58691.71484375,2019-07-27T17:11:10.000,222.9629669189453,18.600000381469727,0.018018018454313278,36285.0
58691.71875,2019-07-27T17:16:10.000,224.06639099121094,20.0,0.017267268151044846,37256.0
58691.72265625,2019-07-27T17:21:10.000,224.8132781982422,20.0,0.016516515985131264,37257.0
58691.7265625,2019-07-27T17:26:10.000,226.11570739746094,19.299999237060547,0.01576576568186283,36775.0
58691.73046875,2019-07-27T17:31:10.000,225.56016540527344,20.0,0.015015015378594398,37258.0
58691.734375,2019-07-27T17:36:10.000,223.3195037841797,20.0,0.014264264144003391,37255.0
58691.73828125,2019-07-27T17:41:10.000,225.73770141601562,17.899999618530273,0.013513513840734959,35801.0
58691.7421875,2019-07-27T17:46:10.000,222.78688049316406,17.899999618530273,0.012762762606143951,35797.0
58691.7421875,2019-07-27T17:51:10.000,224.08163452148438,17.200000762939453,0.012012012302875519,35309.0
58691.74609375,2019-07-27T17:56:10.000,222.39669799804688,19.299999237060547,0.011261261068284512,36770.0
58691.75,2019-07-27T18:01:10.000,223.34693908691406,17.200000762939453,0.010510510765016079,35308.0
58691.75390625,2019-07-27T18:06:10.000,226.6666717529297,18.600000381469727,0.009759759530425072,36290.0
58691.7578125,2019-07-27T18:11:10.000,222.22222900390625,18.600000381469727,0.009009009227156639,36284.0
58691.76171875,2019-07-27T18:16:10.000,226.8594970703125,19.299999237060547,0.008258257992565632,36776.0
58691.765625,2019-07-27T18:21:10.000,224.25,20.700000762939453,0.007507507689297199,37738.0
58691.76953125,2019-07-27T18:26:10.000,222.57261657714844,20.0,0.006756756920367479,37254.0
58691.7734375,2019-07-27T18:31:10.000,224.8163299560547,17.200000762939453,0.006006006151437759,35310.0
58691.7734375,2019-07-27T18:36:10.000,225.0,20.700000762939453,0.0052552553825080395,37739.0
58691.77734375,2019-07-27T18:41:10.000,226.3070526123047,20.0,0.0045045046135783195,37259.0
58691.78125,2019-07-27T18:46:10.000,227.05393981933594,20.0,0.0037537538446485996,37260.0
58691.78515625,2019-07-27T18:51:10.000,228.0,20.700000762939453,0.0030030030757188797,37743.0
58691.7890625,2019-07-27T18:56:10.000,228.6792449951172,21.399999618530273,0.0022522523067891598,38223.0
58691.79296875,2019-07-27T19:01:10.000,230.64935302734375,25.600000381469727,0.0007507507689297199,41050.0
58691.796875,2019-07-27T19:06:10.000,228.44639587402344,27.0,0.0015015015378594398,41968.0
