mjdobs,obstime,ra,dec,prob,tile_id
58764.5703125,2019-10-08T13:42:15.423,41.44736862182617,53.599998474121094,0.0,56544.0
58764.57421875,2019-10-08T13:47:15.423,42.6315803527832,53.599998474121094,0.006410256493836641,56545.0
58764.578125,2019-10-08T13:52:15.423,42.42038345336914,52.20000076293945,0.012820512987673283,55921.0
58764.58203125,2019-10-08T13:57:15.423,43.56687927246094,52.20000076293945,0.01923076994717121,55922.0
58764.5859375,2019-10-08T14:02:15.423,44.44444274902344,50.79999923706055,0.025641025975346565,55279.0
58764.58984375,2019-10-08T14:07:15.423,45.55555725097656,50.79999923706055,0.03205128386616707,55280.0
58764.59375,2019-10-08T14:12:15.423,46.66666793823242,50.79999923706055,0.03846153989434242,55281.0
58764.59375,2019-10-08T14:17:15.423,47.77777862548828,50.79999923706055,0.044871795922517776,55282.0
58764.59765625,2019-10-08T14:22:15.423,48.29268264770508,50.099998474121094,0.05128205195069313,54954.0
58764.6015625,2019-10-08T14:27:15.423,48.994083404541016,48.70000076293945,0.057692307978868484,54283.0
58764.60546875,2019-10-08T14:32:15.423,50.05916976928711,48.70000076293945,0.06410256773233414,54284.0
58764.609375,2019-10-08T14:37:15.423,51.12425994873047,48.70000076293945,0.07051282376050949,54285.0
