mjdobs,obstime,ra,dec,prob,tile_id
59892.60546875,2022-11-09T14:33:57.000,289.0909118652344,25.600000381469727,0.0,41125.0
59892.609375,2022-11-09T14:38:57.000,289.8701171875,25.600000381469727,0.006410256493836641,41126.0
59892.61328125,2022-11-09T14:43:57.000,288.7826232910156,26.299999237060547,0.012820512987673283,41586.0
59892.6171875,2022-11-09T14:48:57.000,288.3116760253906,25.600000381469727,0.01923076994717121,41124.0
59892.62109375,2022-11-09T14:53:57.000,289.5652160644531,26.299999237060547,0.025641025975346565,41587.0
59892.625,2022-11-09T14:58:57.000,289.54840087890625,24.899999618530273,0.03205128386616707,40662.0
59892.62890625,2022-11-09T15:03:57.000,288.0,26.299999237060547,0.03846153989434242,41585.0
59892.6328125,2022-11-09T15:08:57.000,288.7742004394531,24.899999618530273,0.044871795922517776,40661.0
59892.6328125,2022-11-09T15:13:57.000,290.34783935546875,26.299999237060547,0.05128205195069313,41588.0
59892.63671875,2022-11-09T15:18:57.000,287.532470703125,25.600000381469727,0.057692307978868484,41123.0
59892.640625,2022-11-09T15:23:57.000,290.32257080078125,24.899999618530273,0.06410256773233414,40663.0
59892.64453125,2022-11-09T15:28:57.000,290.64935302734375,25.600000381469727,0.07051282376050949,41127.0
