mjdobs,obstime,ra,dec,prob,tile_id
59877.82421875,2022-10-25T19:47:58.715,120.23575592041016,6.699999809265137,0.0,27633.0
59877.828125,2022-10-25T19:52:58.715,122.84024047851562,8.800000190734863,0.0015384615398943424,29165.0
59877.83203125,2022-10-25T19:57:58.715,121.87866973876953,5.300000190734863,0.003076923079788685,26613.0
59877.8359375,2022-10-25T20:02:58.715,123.52941131591797,6.0,0.004615384619683027,27127.0
59877.83984375,2022-10-25T20:07:58.715,125.18663787841797,6.699999809265137,0.00615384615957737,27640.0
59877.84375,2022-10-25T20:12:58.715,125.40117645263672,5.300000190734863,0.007692307699471712,26618.0
59877.84765625,2022-10-25T20:17:58.715,126.81017303466797,5.300000190734863,0.009230769239366055,26620.0
59877.84765625,2022-10-25T20:22:58.715,128.4705810546875,6.0,0.01076923031359911,27134.0
59877.8515625,2022-10-25T20:27:58.715,128.92367553710938,4.599999904632568,0.01230769231915474,26111.0
59877.85546875,2022-10-25T20:32:58.715,130.3326873779297,5.300000190734863,0.013846153393387794,26625.0
59877.859375,2022-10-25T20:37:58.715,130.78125,3.9000000953674316,0.015384615398943424,25601.0
59877.86328125,2022-10-25T20:42:58.715,131.484375,3.9000000953674316,0.016923077404499054,25602.0
59877.8671875,2022-10-25T20:47:58.715,131.74168395996094,4.599999904632568,0.01846153847873211,26115.0
59877.87109375,2022-10-25T20:52:58.715,131.0371856689453,4.599999904632568,0.019999999552965164,26114.0
59877.875,2022-10-25T20:57:58.715,130.78125,3.200000047683716,0.02153846062719822,25088.0
59877.87890625,2022-10-25T21:02:58.715,131.484375,3.200000047683716,0.023076923564076424,25089.0
59877.87890625,2022-10-25T21:07:58.715,132.44618225097656,4.599999904632568,0.02461538463830948,26116.0
59877.8828125,2022-10-25T21:12:58.715,132.1875,3.9000000953674316,0.026153845712542534,25603.0
59877.88671875,2022-10-25T21:17:58.715,130.078125,3.9000000953674316,0.02769230678677559,25600.0
59877.890625,2022-10-25T21:22:58.715,131.74168395996094,5.300000190734863,0.029230769723653793,26627.0
59877.89453125,2022-10-25T21:27:58.715,130.078125,3.200000047683716,0.03076923079788685,25087.0
59877.8984375,2022-10-25T21:32:58.715,130.3326873779297,4.599999904632568,0.032307691872119904,26113.0
59877.90234375,2022-10-25T21:37:58.715,132.44618225097656,5.300000190734863,0.03384615480899811,26628.0
59877.90625,2022-10-25T21:42:58.715,131.0371856689453,5.300000190734863,0.035384614020586014,26626.0
59877.91015625,2022-10-25T21:47:58.715,132.1875,3.200000047683716,0.03692307695746422,25090.0
