mjdobs,obstime,ra,dec,prob,tile_id
59180.546875,2020-11-27T13:04:59.022,91.5,62.0,0.0,59881.0
59180.546875,2020-11-27T13:09:59.022,93.0,62.0,0.006410256493836641,59882.0
59180.55078125,2020-11-27T13:14:59.022,92.57142639160156,61.29999923706055,0.012820512987673283,59637.0
59180.5546875,2020-11-27T13:19:59.022,94.04081726074219,61.29999923706055,0.01923076994717121,59638.0
59180.55859375,2020-11-27T13:24:59.022,95.51020050048828,61.29999923706055,0.025641025975346565,59639.0
59180.5625,2020-11-27T13:29:59.022,96.9795913696289,61.29999923706055,0.03205128386616707,59640.0
59180.56640625,2020-11-27T13:34:59.022,99.0,62.0,0.03846153989434242,59886.0
59180.5703125,2020-11-27T13:39:59.022,100.5,62.0,0.044871795922517776,59887.0
59180.57421875,2020-11-27T13:44:59.022,99.91836547851562,61.29999923706055,0.05128205195069313,59642.0
59180.578125,2020-11-27T13:49:59.022,101.38775634765625,61.29999923706055,0.057692307978868484,59643.0
59180.578125,2020-11-27T13:54:59.022,102.85713958740234,61.29999923706055,0.06410256773233414,59644.0
59180.58203125,2020-11-27T13:59:59.022,104.32653045654297,61.29999923706055,0.07051282376050949,59645.0
