mjdobs,obstime,ra,dec,prob,tile_id
59386.67578125,2021-06-21T16:14:00.902,292.5,46.599998474121094,0.006428989116102457,53478.0
59386.6796875,2021-06-21T16:19:00.902,290.19390869140625,45.20000076293945,0.006721215788275003,52764.0
59386.68359375,2021-06-21T16:24:00.902,292.2471923828125,45.900001525878906,0.00701344246044755,53124.0
59386.6875,2021-06-21T16:29:00.902,288.6486511230469,49.400001525878906,0.007305669132620096,54843.0
59386.69140625,2021-06-21T16:34:00.902,292.8280029296875,48.0,0.007597895804792643,54172.0
59386.6953125,2021-06-21T16:39:00.902,287.5801696777344,48.0,0.007890122942626476,54167.0
59386.6953125,2021-06-21T16:44:00.902,291.1911315917969,45.20000076293945,0.008182349614799023,52765.0
59386.69921875,2021-06-21T16:49:00.902,291.89190673828125,49.400001525878906,0.008474576286971569,54846.0
59386.703125,2021-06-21T16:54:00.902,289.1966857910156,45.20000076293945,0.008766802959144115,52763.0
59386.70703125,2021-06-21T16:59:00.902,287.3775329589844,47.29999923706055,0.009059029631316662,53822.0
59386.7109375,2021-06-21T17:04:00.902,287.573974609375,48.70000076293945,0.009351256303489208,54507.0
59386.71484375,2021-06-21T17:09:00.902,289.756103515625,50.099998474121094,0.009643482975661755,55174.0
59386.71875,2021-06-21T17:14:00.902,292.1883544921875,45.20000076293945,0.009935709647834301,52766.0
59386.72265625,2021-06-21T17:19:00.902,288.2022399902344,45.900001525878906,0.010227937251329422,53120.0
59386.7265625,2021-06-21T17:24:00.902,290.8536682128906,50.099998474121094,0.010520163923501968,55175.0
59386.7265625,2021-06-21T17:29:00.902,288.6585388183594,50.099998474121094,0.010812390595674515,55173.0
59386.73046875,2021-06-21T17:34:00.902,287.56756591796875,49.400001525878906,0.011104617267847061,54842.0
59386.734375,2021-06-21T17:39:00.902,292.8994140625,48.70000076293945,0.011396843940019608,54512.0
59386.73828125,2021-06-21T17:44:00.902,287.3863525390625,46.599998474121094,0.011689070612192154,53473.0
59386.7421875,2021-06-21T17:49:00.902,290.9588928222656,44.5,0.0119812972843647,52402.0
59386.74609375,2021-06-21T17:54:00.902,293.602294921875,47.29999923706055,0.012273523956537247,53828.0
59386.75,2021-06-21T17:59:00.902,293.5227355957031,46.599998474121094,0.012565750628709793,53479.0
59386.75390625,2021-06-21T18:04:00.902,293.2584228515625,45.900001525878906,0.012857978232204914,53125.0
59386.7578125,2021-06-21T18:09:00.902,289.97259521484375,44.5,0.01315020490437746,52401.0
59386.7578125,2021-06-21T18:14:00.902,288.1994323730469,45.20000076293945,0.013442431576550007,52762.0
59386.76171875,2021-06-21T18:19:00.902,293.18560791015625,45.20000076293945,0.013734658248722553,52767.0
59386.765625,2021-06-21T18:24:00.902,291.95123291015625,50.099998474121094,0.0140268849208951,55176.0
59386.76953125,2021-06-21T18:29:00.902,292.97296142578125,49.400001525878906,0.014319111593067646,54847.0
59386.7734375,2021-06-21T18:34:00.902,291.9451904296875,44.5,0.014611338265240192,52403.0
59386.77734375,2021-06-21T18:39:00.902,290.0,50.79999923706055,0.014903564937412739,55500.0
59386.78125,2021-06-21T18:44:00.902,293.8775634765625,48.0,0.015195791609585285,54173.0
59386.78515625,2021-06-21T18:49:00.902,288.8888854980469,50.79999923706055,0.015488018281757832,55499.0
59386.7890625,2021-06-21T18:54:00.902,286.5088806152344,48.70000076293945,0.015780245885252953,54506.0
59386.7890625,2021-06-21T18:59:00.902,288.9862976074219,44.5,0.0160724725574255,52400.0
59386.79296875,2021-06-21T19:04:00.902,286.5306091308594,48.0,0.016364699229598045,54166.0
59386.796875,2021-06-21T19:09:00.902,287.56097412109375,50.099998474121094,0.016656925901770592,55172.0
