mjdobs,obstime,ra,dec,prob,tile_id
59680.609375,2022-04-11T14:36:36.364,178.44155883789062,25.600000381469727,0.0,40983.0
59680.61328125,2022-04-11T14:41:36.364,178.43478393554688,26.299999237060547,0.006410256493836641,41445.0
59680.6171875,2022-04-11T14:46:36.364,177.66233825683594,25.600000381469727,0.012820512987673283,40982.0
59680.62109375,2022-04-11T14:51:36.364,177.6521759033203,26.299999237060547,0.01923076994717121,41444.0
59680.62109375,2022-04-11T14:56:36.364,179.2207794189453,25.600000381469727,0.025641025975346565,40984.0
59680.625,2022-04-11T15:01:36.364,179.21739196777344,26.299999237060547,0.03205128386616707,41446.0
59680.62890625,2022-04-11T15:06:36.364,178.06451416015625,24.899999618530273,0.03846153989434242,40518.0
59680.6328125,2022-04-11T15:11:36.364,178.83871459960938,24.899999618530273,0.044871795922517776,40519.0
59680.63671875,2022-04-11T15:16:36.364,176.88311767578125,25.600000381469727,0.05128205195069313,40981.0
59680.640625,2022-04-11T15:21:36.364,177.2903289794922,24.899999618530273,0.057692307978868484,40517.0
59680.64453125,2022-04-11T15:26:36.364,178.0306396484375,27.0,0.06410256773233414,41904.0
59680.6484375,2022-04-11T15:31:36.364,176.86956787109375,26.299999237060547,0.07051282376050949,41443.0
