mjdobs,obstime,ra,dec,prob,tile_id
59009.6484375,2020-06-09T15:32:36.590,354.6666564941406,74.5999984741211,0.0,63411.0
59009.65234375,2020-06-09T15:37:36.590,0.0,75.30000305175781,0.00016650016186758876,63414.0
59009.65625,2020-06-09T15:42:36.590,360.0,75.30000305175781,0.0003330003237351775,63543.0
59009.65625,2020-06-09T15:47:36.590,2.7906975746154785,75.30000305175781,0.0004995004856027663,63415.0
59009.66015625,2020-06-09T15:52:36.590,354.89361572265625,73.9000015258789,0.000666000647470355,63275.0
59009.6640625,2020-06-09T15:57:36.590,0.0,74.5999984741211,0.0008325008093379438,63278.0
59009.66796875,2020-06-09T16:02:36.590,357.4468078613281,73.9000015258789,0.0009990009712055326,63276.0
59009.671875,2020-06-09T16:07:36.590,2.6666667461395264,74.5999984741211,0.0011655011912807822,63279.0
59009.67578125,2020-06-09T16:12:36.590,0.0,73.9000015258789,0.00133200129494071,63136.0
59009.6796875,2020-06-09T16:17:36.590,355.29412841796875,72.5,0.0014985015150159597,62985.0
59009.68359375,2020-06-09T16:22:36.590,2.5531914234161377,73.9000015258789,0.0016650016186758876,63137.0
59009.6875,2020-06-09T16:27:36.590,355.4717102050781,71.80000305175781,0.0018315018387511373,62831.0
59009.6875,2020-06-09T16:32:36.590,5.106382846832275,73.9000015258789,0.001998001942411065,63138.0
59009.69140625,2020-06-09T16:37:36.590,357.73583984375,71.80000305175781,0.0021645021624863148,62832.0
59009.6953125,2020-06-09T16:42:36.590,355.6363525390625,71.0999984741211,0.0023310023825615644,62671.0
59009.69921875,2020-06-09T16:47:36.590,0.0,71.80000305175781,0.002497502602636814,62674.0
59009.703125,2020-06-09T16:52:36.590,360.0,71.80000305175781,0.00266400258988142,62833.0
59009.70703125,2020-06-09T16:57:36.590,0.0,71.0999984741211,0.00283050280995667,62508.0
59009.7109375,2020-06-09T17:02:36.590,360.0,71.0999984741211,0.0029970030300319195,62673.0
59009.71484375,2020-06-09T17:07:36.590,0.0,70.4000015258789,0.003163503250107169,62336.0
59009.71875,2020-06-09T17:12:36.590,2.1052632331848145,70.4000015258789,0.003330003237351775,62337.0
59009.71875,2020-06-09T17:17:36.590,0.0,69.69999694824219,0.003496503457427025,62158.0
59009.72265625,2020-06-09T17:22:36.590,2.03389835357666,69.69999694824219,0.0036630036775022745,62159.0
59009.7265625,2020-06-09T17:27:36.590,1.9672131538391113,69.0,0.003829503897577524,61975.0
59009.73046875,2020-06-09T17:32:36.590,4.06779670715332,69.69999694824219,0.00399600388482213,62160.0
59009.734375,2020-06-09T17:37:36.590,3.9344263076782227,69.0,0.0041625043377280235,61976.0
59009.73828125,2020-06-09T17:42:36.590,5.901639461517334,69.0,0.0043290043249726295,61977.0
59009.7421875,2020-06-09T17:47:36.590,3.7113401889801025,67.5999984741211,0.0044955043122172356,61591.0
59009.74609375,2020-06-09T17:52:36.590,5.714285850524902,68.30000305175781,0.004662004765123129,61787.0
59009.75,2020-06-09T17:57:36.590,7.61904764175415,68.30000305175781,0.004828504752367735,61788.0
59009.75,2020-06-09T18:02:36.590,7.422680377960205,67.5999984741211,0.004995005205273628,61593.0
59009.75390625,2020-06-09T18:07:36.590,7.199999809265137,66.9000015258789,0.005161505192518234,61392.0
59009.7578125,2020-06-09T18:12:36.590,9.278350830078125,67.5999984741211,0.00532800517976284,61594.0
59009.76171875,2020-06-09T18:17:36.590,9.0,66.9000015258789,0.005494505632668734,61393.0
59009.765625,2020-06-09T18:22:36.590,10.800000190734863,66.9000015258789,0.00566100561991334,61394.0
59009.76953125,2020-06-09T18:27:36.590,10.48543643951416,66.19999694824219,0.005827505607157946,61187.0
59009.7734375,2020-06-09T18:32:36.590,12.233009338378906,66.19999694824219,0.005994006060063839,61188.0
59009.77734375,2020-06-09T18:37:36.590,11.886792182922363,65.5,0.006160506047308445,60975.0
59009.78125,2020-06-09T18:42:36.590,10.188679695129395,65.5,0.006327006500214338,60974.0
59009.78125,2020-06-09T18:47:36.590,12.600000381469727,66.9000015258789,0.006493506487458944,61395.0
59009.78515625,2020-06-09T18:52:36.590,8.73786449432373,66.19999694824219,0.00666000647470355,61186.0
59009.7890625,2020-06-09T18:57:36.590,13.980582237243652,66.19999694824219,0.006826506927609444,61189.0
59009.79296875,2020-06-09T19:02:36.590,8.49056625366211,65.5,0.00699300691485405,60973.0
59009.796875,2020-06-09T19:07:36.590,13.584905624389648,65.5,0.007159507367759943,60976.0
59009.80078125,2020-06-09T19:12:36.590,11.134020805358887,67.5999984741211,0.007326007355004549,61595.0
59009.8046875,2020-06-09T19:17:36.590,11.612903594970703,64.80000305175781,0.007492507342249155,60757.0
59009.80859375,2020-06-09T19:22:36.590,9.953917503356934,64.80000305175781,0.007659007795155048,60756.0
59009.8125,2020-06-09T19:27:36.590,12.989690780639648,67.5999984741211,0.007825507782399654,61596.0
59009.8125,2020-06-09T19:32:36.590,6.990291118621826,66.19999694824219,0.00799200776964426,61185.0
59009.81640625,2020-06-09T19:37:36.590,14.399999618530273,66.9000015258789,0.008158507756888866,61396.0
59009.8203125,2020-06-09T19:42:36.590,13.271889686584473,64.80000305175781,0.008325008675456047,60758.0
59009.82421875,2020-06-09T19:47:36.590,6.792452812194824,65.5,0.008491508662700653,60972.0
59009.828125,2020-06-09T19:52:36.590,8.294930458068848,64.80000305175781,0.008658008649945259,60755.0
59009.83203125,2020-06-09T19:57:36.590,15.728155136108398,66.19999694824219,0.008824508637189865,61190.0
59009.8359375,2020-06-09T20:02:36.590,15.283019065856934,65.5,0.008991008624434471,60977.0
59009.83984375,2020-06-09T20:07:36.590,14.84536075592041,67.5999984741211,0.009157509543001652,61597.0
59009.84375,2020-06-09T20:12:36.590,11.428571701049805,68.30000305175781,0.009324009530246258,61790.0
59009.84375,2020-06-09T20:17:36.590,11.300448417663574,64.0999984741211,0.009490509517490864,60533.0
59009.84765625,2020-06-09T20:22:36.590,9.523809432983398,68.30000305175781,0.00965700950473547,61789.0
59009.8515625,2020-06-09T20:27:36.590,13.333333015441895,68.30000305175781,0.009823509491980076,61791.0
59009.85546875,2020-06-09T20:32:36.590,16.200000762939453,66.9000015258789,0.009990010410547256,61397.0
59009.859375,2020-06-09T20:37:36.590,14.930875778198242,64.80000305175781,0.010156510397791862,60759.0
59009.86328125,2020-06-09T20:42:36.590,9.6860990524292,64.0999984741211,0.010323010385036469,60532.0
59009.8671875,2020-06-09T20:47:36.590,6.635944843292236,64.80000305175781,0.010489510372281075,60754.0
59009.87109375,2020-06-09T20:52:36.590,5.24271821975708,66.19999694824219,0.01065601035952568,61184.0
59009.875,2020-06-09T20:57:36.590,12.91479778289795,64.0999984741211,0.010822511278092861,60534.0
59009.875,2020-06-09T21:02:36.590,5.400000095367432,66.9000015258789,0.010989011265337467,61391.0
59009.87890625,2020-06-09T21:07:36.590,16.98113250732422,65.5,0.011155511252582073,60978.0
59009.8828125,2020-06-09T21:12:36.590,8.071748733520508,64.0999984741211,0.01132201123982668,60531.0
59009.88671875,2020-06-09T21:17:36.590,17.47572898864746,66.19999694824219,0.011488511227071285,61191.0
59009.890625,2020-06-09T21:22:36.590,16.701030731201172,67.5999984741211,0.011655011214315891,61598.0
59009.89453125,2020-06-09T21:27:36.590,5.094339847564697,65.5,0.011821512132883072,60971.0
59009.8984375,2020-06-09T21:32:36.590,15.2380952835083,68.30000305175781,0.011988012120127678,61792.0
59009.90234375,2020-06-09T21:37:36.590,5.567010402679443,67.5999984741211,0.012154512107372284,61592.0
59009.90625,2020-06-09T21:42:36.590,16.589860916137695,64.80000305175781,0.01232101209461689,60760.0
59009.90625,2020-06-09T21:47:36.590,14.52914810180664,64.0999984741211,0.012487512081861496,60535.0
