mjdobs,obstime,ra,dec,prob,tile_id
58859.7109375,2020-01-11T17:03:19.871,92.87469482421875,37.5,0.0042553190141916275,48316.0
58859.71484375,2020-01-11T17:08:19.871,92.17391204833984,36.099998474121094,0.004204660654067993,47491.0
58859.71875,2020-01-11T17:13:19.871,92.15310668945312,35.400001525878906,0.0041540018282830715,47073.0
58859.72265625,2020-01-11T17:18:19.871,95.0,32.599998474121094,0.004103343468159437,45370.0
58859.72265625,2020-01-11T17:23:19.871,99.19239807128906,34.70000076293945,0.004052685108035803,46660.0
58859.7265625,2020-01-11T17:28:19.871,93.36448669433594,33.29999923706055,0.004002026282250881,45800.0
58859.73046875,2020-01-11T17:33:19.871,99.21951293945312,36.79999923706055,0.003951367922127247,47913.0
58859.734375,2020-01-11T17:38:19.871,96.66666412353516,32.599998474121094,0.003900709329172969,45372.0
58859.73828125,2020-01-11T17:43:19.871,95.63909912109375,38.900001525878906,0.003850050736218691,49129.0
58859.7421875,2020-01-11T17:48:19.871,98.41121673583984,33.29999923706055,0.003799392143264413,45806.0
58859.74609375,2020-01-11T17:53:19.871,92.19512176513672,36.79999923706055,0.003748733550310135,47905.0
58859.75,2020-01-11T17:58:19.871,99.10588073730469,34.0,0.003698074957355857,46235.0
58859.75390625,2020-01-11T18:03:19.871,98.26303100585938,38.20000076293945,0.003647416364401579,48729.0
58859.75390625,2020-01-11T18:08:19.871,92.90322875976562,38.20000076293945,0.003596757771447301,48723.0
58859.7578125,2020-01-11T18:13:19.871,96.54135131835938,38.900001525878906,0.003546099178493023,49130.0
58859.76171875,2020-01-11T18:18:19.871,94.7368392944336,38.900001525878906,0.0034954408183693886,49128.0
58859.765625,2020-01-11T18:23:19.871,94.16666412353516,32.599998474121094,0.0034447822254151106,45369.0
58859.76953125,2020-01-11T18:28:19.871,97.5,32.599998474121094,0.0033941236324608326,45373.0
58859.7734375,2020-01-11T18:33:19.871,92.32941436767578,34.0,0.0033434650395065546,46227.0
58859.77734375,2020-01-11T18:38:19.871,99.06633758544922,37.5,0.0032928064465522766,48323.0
58859.78125,2020-01-11T18:43:19.871,99.90430450439453,35.400001525878906,0.0032421478535979986,47082.0
58859.78515625,2020-01-11T18:48:19.871,91.99017333984375,37.5,0.0031914892606437206,48315.0
58859.78515625,2020-01-11T18:53:19.871,97.44361114501953,38.900001525878906,0.0031408309005200863,49131.0
58859.7890625,2020-01-11T18:58:19.871,93.83458709716797,38.900001525878906,0.0030901723075658083,49127.0
58859.79296875,2020-01-11T19:03:19.871,91.3043441772461,36.099998474121094,0.0030395137146115303,47490.0
58859.796875,2020-01-11T19:08:19.871,98.33333587646484,32.599998474121094,0.0029888551216572523,45374.0
58859.80078125,2020-01-11T19:13:19.871,100.0,36.099998474121094,0.0029381965287029743,47500.0
58859.8046875,2020-01-11T19:18:19.871,93.33333587646484,32.599998474121094,0.0028875379357486963,45368.0
58859.80859375,2020-01-11T19:23:19.871,92.52336120605469,33.29999923706055,0.0028368793427944183,45799.0
58859.8125,2020-01-11T19:28:19.871,91.4964370727539,34.70000076293945,0.002786220982670784,46651.0
58859.81640625,2020-01-11T19:33:19.871,96.0,31.899999618530273,0.002735562389716506,44936.0
58859.81640625,2020-01-11T19:38:19.871,95.17241668701172,31.899999618530273,0.002684903796762228,44935.0
58859.8203125,2020-01-11T19:43:19.871,100.0475082397461,34.70000076293945,0.00263424520380795,46661.0
58859.82421875,2020-01-11T19:48:19.871,91.31707000732422,36.79999923706055,0.002583586610853672,47904.0
58859.828125,2020-01-11T19:53:19.871,96.82758331298828,31.899999618530273,0.002532928017899394,44937.0
58859.83203125,2020-01-11T19:58:19.871,91.29186248779297,35.400001525878906,0.002482269424945116,47072.0
58859.8359375,2020-01-11T20:03:19.871,99.25233459472656,33.29999923706055,0.002431610831990838,45807.0
58859.83984375,2020-01-11T20:08:19.871,99.15632629394531,38.20000076293945,0.0023809524718672037,48730.0
58859.84375,2020-01-11T20:13:19.871,94.3448257446289,31.899999618530273,0.0023302938789129257,44934.0
58859.84765625,2020-01-11T20:18:19.871,98.34586334228516,38.900001525878906,0.0022796352859586477,49132.0
58859.84765625,2020-01-11T20:23:19.871,100.09756469726562,36.79999923706055,0.0022289766930043697,47914.0
58859.8515625,2020-01-11T20:28:19.871,92.93232727050781,38.900001525878906,0.0021783181000500917,49126.0
58859.85546875,2020-01-11T20:33:19.871,95.69620513916016,39.599998474121094,0.0021276595070958138,49528.0
58859.859375,2020-01-11T20:38:19.871,92.00992584228516,38.20000076293945,0.0020770009141415358,48722.0
58859.86328125,2020-01-11T20:43:19.871,99.95294189453125,34.0,0.0020263425540179014,46236.0
58859.8671875,2020-01-11T20:48:19.871,91.48235321044922,34.0,0.0019756839610636234,46226.0
58859.87109375,2020-01-11T20:53:19.871,97.6551742553711,31.899999618530273,0.0019250253681093454,44938.0
58859.875,2020-01-11T20:58:19.871,99.95085906982422,37.5,0.0018743667751550674,48324.0
58859.87890625,2020-01-11T21:03:19.871,94.7848129272461,39.599998474121094,0.0018237081822007895,49527.0
58859.87890625,2020-01-11T21:08:19.871,96.60759735107422,39.599998474121094,0.0017730495892465115,49529.0
58859.8828125,2020-01-11T21:13:19.871,99.16666412353516,32.599998474121094,0.0017223911127075553,45375.0
58859.88671875,2020-01-11T21:18:19.871,93.51724243164062,31.899999618530273,0.0016717325197532773,44933.0
58859.890625,2020-01-11T21:23:19.871,91.68224334716797,33.29999923706055,0.0016210739267989993,45798.0
58859.89453125,2020-01-11T21:28:19.871,91.10565185546875,37.5,0.0015704154502600431,48314.0
58859.8984375,2020-01-11T21:33:19.871,92.5,32.599998474121094,0.0015197568573057652,45367.0
58859.90234375,2020-01-11T21:38:19.871,93.87342071533203,39.599998474121094,0.0014690982643514872,49526.0
58859.90625,2020-01-11T21:43:19.871,97.51898956298828,39.599998474121094,0.0014184396713972092,49530.0
58859.91015625,2020-01-11T21:48:19.871,90.64132690429688,34.70000076293945,0.001367781194858253,46650.0
58859.91015625,2020-01-11T21:53:19.871,90.43478393554688,36.099998474121094,0.001317122601903975,47489.0
58859.9140625,2020-01-11T21:58:19.871,90.43061828613281,35.400001525878906,0.001266464008949697,47071.0
58859.91796875,2020-01-11T22:03:19.871,95.34246826171875,31.200000762939453,0.001215805415995419,44497.0
58859.921875,2020-01-11T22:08:19.871,96.16438293457031,31.200000762939453,0.0011651469394564629,44498.0
58859.92578125,2020-01-11T22:13:19.871,92.03007507324219,38.900001525878906,0.0011144883465021849,49125.0
58859.9296875,2020-01-11T22:18:19.871,100.09346008300781,33.29999923706055,0.0010638297535479069,45808.0
58859.93359375,2020-01-11T22:23:19.871,98.48275756835938,31.899999618530273,0.0010131712770089507,44939.0
58859.9375,2020-01-11T22:28:19.871,100.76554870605469,35.400001525878906,0.0009625126840546727,47083.0
58859.94140625,2020-01-11T22:33:19.871,100.86956787109375,36.099998474121094,0.0009118540911003947,47501.0
58859.94140625,2020-01-11T22:38:19.871,99.24812316894531,38.900001525878906,0.0008611955563537776,49133.0
58859.9453125,2020-01-11T22:43:19.871,100.04962921142578,38.20000076293945,0.0008105369633994997,48731.0
58859.94921875,2020-01-11T22:48:19.871,95.59808349609375,35.400001525878906,5.065856021246873e-05,47077.0
58859.953125,2020-01-11T22:53:19.871,95.65217590332031,36.099998474121094,0.00010131712042493746,47495.0
58859.95703125,2020-01-11T22:58:19.871,96.4593276977539,35.400001525878906,0.00015197567699942738,47078.0
58859.9609375,2020-01-11T23:03:19.871,94.7368392944336,35.400001525878906,0.00020263424084987491,47076.0
58859.96484375,2020-01-11T23:08:19.871,94.78260803222656,36.099998474121094,0.0002532928192522377,47494.0
58859.96875,2020-01-11T23:13:19.871,95.77197265625,34.70000076293945,0.00030395135399885476,46656.0
58859.97265625,2020-01-11T23:18:19.871,96.52173614501953,36.099998474121094,0.0003546099178493023,47496.0
58859.97265625,2020-01-11T23:23:19.871,95.70731353759766,36.79999923706055,0.00040526848169974983,47909.0
58859.9765625,2020-01-11T23:28:19.871,94.91686248779297,34.70000076293945,0.00045592704555019736,46655.0
58859.98046875,2020-01-11T23:33:19.871,96.6270751953125,34.70000076293945,0.0005065856385044754,46657.0
58859.984375,2020-01-11T23:38:19.871,94.82926940917969,36.79999923706055,0.0005572441732510924,47908.0
58859.98828125,2020-01-11T23:43:19.871,97.32057189941406,35.400001525878906,0.0006079027079977095,47079.0
58859.9921875,2020-01-11T23:48:19.871,96.58536529541016,36.79999923706055,0.0006585613009519875,47910.0
58859.99609375,2020-01-11T23:53:19.871,97.39130401611328,36.099998474121094,0.0007092198356986046,47497.0
58860.0,2020-01-11T23:58:19.871,93.91304016113281,36.099998474121094,0.0007598784286528826,47493.0
