mjdobs,obstime,ra,dec,prob,tile_id
59139.5625,2020-10-17T13:30:42.400,27.69230842590332,62.70000076293945,0.0,60079.0
59139.56640625,2020-10-17T13:35:42.400,26.724891662597656,63.400001525878906,0.006410256493836641,60313.0
59139.5703125,2020-10-17T13:40:42.400,25.1528377532959,63.400001525878906,0.012820512987673283,60312.0
59139.57421875,2020-10-17T13:45:42.400,26.153846740722656,62.70000076293945,0.01923076994717121,60078.0
59139.578125,2020-10-17T13:50:42.400,29.230770111083984,62.70000076293945,0.025641025975346565,60080.0
59139.58203125,2020-10-17T13:55:42.400,28.29694366455078,63.400001525878906,0.03205128386616707,60314.0
59139.58203125,2020-10-17T14:00:42.400,28.5,62.0,0.03846153989434242,59839.0
59139.5859375,2020-10-17T14:05:42.400,30.0,62.0,0.044871795922517776,59840.0
59139.58984375,2020-10-17T14:10:42.400,24.615385055541992,62.70000076293945,0.05128205195069313,60077.0
59139.59375,2020-10-17T14:15:42.400,27.0,62.0,0.057692307978868484,59838.0
59139.59765625,2020-10-17T14:20:42.400,25.8295955657959,64.0999984741211,0.06410256773233414,60542.0
59139.6015625,2020-10-17T14:25:42.400,23.580785751342773,63.400001525878906,0.07051282376050949,60311.0
