mjdobs,obstime,ra,dec,prob,tile_id
59215.51171875,2021-01-01T12:16:08.464,126.51162719726562,41.0,0.0,50347.0
59215.515625,2021-01-01T12:21:08.464,127.44186401367188,41.0,8.984725718619302e-05,50348.0
59215.51953125,2021-01-01T12:26:08.464,127.05882263183594,40.29999923706055,0.00017969451437238604,49957.0
59215.5234375,2021-01-01T12:31:08.464,126.13810729980469,40.29999923706055,0.00026954177883453667,49956.0
59215.5234375,2021-01-01T12:36:08.464,125.5813980102539,41.0,0.0003593890287447721,50346.0
59215.52734375,2021-01-01T12:41:08.464,126.28272247314453,41.70000076293945,0.00044923630775883794,50733.0
59215.53125,2021-01-01T12:46:08.464,127.22512817382812,41.70000076293945,0.0005390835576690733,50734.0
59215.53515625,2021-01-01T12:51:08.464,125.21739196777344,40.29999923706055,0.0006289308075793087,49955.0
59215.5390625,2021-01-01T12:56:08.464,125.34031677246094,41.70000076293945,0.0007187780574895442,50732.0
59215.54296875,2021-01-01T13:01:08.464,127.97953796386719,40.29999923706055,0.0008086253656074405,49958.0
59215.546875,2021-01-01T13:06:08.464,128.37208557128906,41.0,0.0008984726155176759,50349.0
59215.55078125,2021-01-01T13:11:08.464,128.16754150390625,41.70000076293945,0.0009883198654279113,50735.0
59215.5546875,2021-01-01T13:16:08.464,124.65116119384766,41.0,0.0010781671153381467,50345.0
59215.5546875,2021-01-01T13:21:08.464,126.68354797363281,39.599998474121094,0.001168014365248382,49562.0
59215.55859375,2021-01-01T13:26:08.464,127.59494018554688,39.599998474121094,0.0012578616151586175,49563.0
59215.5625,2021-01-01T13:31:08.464,125.77214813232422,39.599998474121094,0.001347708865068853,49561.0
59215.56640625,2021-01-01T13:36:08.464,124.29667663574219,40.29999923706055,0.0014375561149790883,49954.0
59215.5703125,2021-01-01T13:41:08.464,128.90025329589844,40.29999923706055,0.0015274033648893237,49959.0
59215.57421875,2021-01-01T13:46:08.464,126.66666412353516,42.400001525878906,0.001617250731214881,51115.0
59215.578125,2021-01-01T13:51:08.464,124.39790344238281,41.70000076293945,0.0017070979811251163,50731.0
59215.58203125,2021-01-01T13:56:08.464,127.61904907226562,42.400001525878906,0.0017969452310353518,51116.0
59215.5859375,2021-01-01T14:01:08.464,129.3023223876953,41.0,0.0018867924809455872,50350.0
59215.5859375,2021-01-01T14:06:08.464,125.71428680419922,42.400001525878906,0.0019766397308558226,51114.0
59215.58984375,2021-01-01T14:11:08.464,124.86075592041016,39.599998474121094,0.002066486980766058,49560.0
59215.59375,2021-01-01T14:16:08.464,123.72093200683594,41.0,0.0021563342306762934,50344.0
59215.59765625,2021-01-01T14:21:08.464,129.10995483398438,41.70000076293945,0.0022461814805865288,50736.0
59215.6015625,2021-01-01T14:26:08.464,128.50633239746094,39.599998474121094,0.002336028730496764,49564.0
59215.60546875,2021-01-01T14:31:08.464,124.76190185546875,42.400001525878906,0.0024258759804069996,51113.0
59215.609375,2021-01-01T14:36:08.464,123.45549774169922,41.70000076293945,0.002515723230317235,50730.0
59215.61328125,2021-01-01T14:41:08.464,128.57142639160156,42.400001525878906,0.0026055704802274704,51117.0
59215.6171875,2021-01-01T14:46:08.464,123.37596130371094,40.29999923706055,0.002695417730137706,49953.0
59215.6171875,2021-01-01T14:51:08.464,129.8209686279297,40.29999923706055,0.002785264980047941,49960.0
59215.62109375,2021-01-01T14:56:08.464,126.31578826904297,38.900001525878906,0.0028751122299581766,49163.0
59215.625,2021-01-01T15:01:08.464,127.21804809570312,38.900001525878906,0.002964959479868412,49164.0
59215.62890625,2021-01-01T15:06:08.464,123.9493637084961,39.599998474121094,0.0030548067297786474,49559.0
59215.6328125,2021-01-01T15:11:08.464,129.417724609375,39.599998474121094,0.003144653979688883,49565.0
59215.63671875,2021-01-01T15:16:08.464,125.41353607177734,38.900001525878906,0.003234501462429762,49162.0
59215.640625,2021-01-01T15:21:08.464,130.23255920410156,41.0,0.0033243487123399973,50351.0
59215.64453125,2021-01-01T15:26:08.464,123.80952453613281,42.400001525878906,0.0034141959622502327,51112.0
59215.6484375,2021-01-01T15:31:08.464,126.09626007080078,43.099998474121094,0.003504043212160468,51492.0
59215.6484375,2021-01-01T15:36:08.464,130.05235290527344,41.70000076293945,0.0035938904620707035,50737.0
59215.65234375,2021-01-01T15:41:08.464,122.79069519042969,41.0,0.003683737711980939,50343.0
59215.65625,2021-01-01T15:46:08.464,128.12030029296875,38.900001525878906,0.0037735849618911743,49165.0
59215.66015625,2021-01-01T15:51:08.464,127.05882263183594,43.099998474121094,0.0038634322118014097,51493.0
59215.6640625,2021-01-01T15:56:08.464,129.5238037109375,42.400001525878906,0.003953279461711645,51118.0
59215.66796875,2021-01-01T16:01:08.464,124.51127624511719,38.900001525878906,0.004043126478791237,49161.0
59215.671875,2021-01-01T16:06:08.464,128.02139282226562,43.099998474121094,0.004132973961532116,51494.0
59215.67578125,2021-01-01T16:11:08.464,122.51309204101562,41.70000076293945,0.004222820978611708,50729.0
59215.6796875,2021-01-01T16:16:08.464,129.02255249023438,38.900001525878906,0.004312668461352587,49166.0
59215.6796875,2021-01-01T16:21:08.464,125.1336898803711,43.099998474121094,0.004402515944093466,51491.0
59215.68359375,2021-01-01T16:26:08.464,130.74168395996094,40.29999923706055,0.0044923629611730576,49961.0
59215.6875,2021-01-01T16:31:08.464,122.45524597167969,40.29999923706055,0.004582210443913937,49952.0
59215.69140625,2021-01-01T16:36:08.464,130.32911682128906,39.599998474121094,0.004672057460993528,49566.0
59215.6953125,2021-01-01T16:41:08.464,122.85713958740234,42.400001525878906,0.004761904943734407,51111.0
59215.69921875,2021-01-01T16:46:08.464,123.03797149658203,39.599998474121094,0.004851751960813999,49558.0
59215.703125,2021-01-01T16:51:08.464,128.9839630126953,43.099998474121094,0.004941599443554878,51495.0
59215.70703125,2021-01-01T16:56:08.464,124.1711196899414,43.099998474121094,0.00503144646063447,51490.0
59215.7109375,2021-01-01T17:01:08.464,130.99476623535156,41.70000076293945,0.005121293943375349,50738.0
59215.7109375,2021-01-01T17:06:08.464,130.4761962890625,42.400001525878906,0.005211140960454941,51119.0
59215.71484375,2021-01-01T17:11:08.464,131.1627960205078,41.0,0.00530098844319582,50352.0
59215.71875,2021-01-01T17:16:08.464,126.8486328125,38.20000076293945,0.005390835460275412,48761.0
59215.72265625,2021-01-01T17:21:08.464,123.60902404785156,38.900001525878906,0.005480682943016291,49160.0
59215.7265625,2021-01-01T17:26:08.464,121.86046600341797,41.0,0.005570529960095882,50342.0
59215.73046875,2021-01-01T17:31:08.464,125.95533752441406,38.20000076293945,0.0056603774428367615,48760.0
59215.734375,2021-01-01T17:36:08.464,127.74193572998047,38.20000076293945,0.005750224459916353,48762.0
59215.73828125,2021-01-01T17:41:08.464,129.9248046875,38.900001525878906,0.005840071942657232,49167.0
