mjdobs,obstime,ra,dec,prob,tile_id
60087.63671875,2023-05-23T15:18:33.622,133.1506805419922,31.200000762939453,0.03846153989434242,44543.0
60087.640625,2023-05-23T15:23:33.622,131.05618286132812,29.799999237060547,0.03692307695746422,43654.0
60087.64453125,2023-05-23T15:28:33.622,131.1312255859375,30.5,0.035384614020586014,44099.0
60087.6484375,2023-05-23T15:33:33.622,130.2471923828125,29.799999237060547,0.03384615480899811,43653.0
60087.65234375,2023-05-23T15:38:33.622,130.31674194335938,30.5,0.032307691872119904,44098.0
60087.65625,2023-05-23T15:43:33.622,130.17857360839844,29.100000381469727,0.03076923079788685,43205.0
60087.66015625,2023-05-23T15:48:33.622,131.94569396972656,30.5,0.029230769723653793,44100.0
60087.6640625,2023-05-23T15:53:33.622,131.50685119628906,31.200000762939453,0.02769230678677559,44541.0
60087.6640625,2023-05-23T15:58:33.622,129.43820190429688,29.799999237060547,0.026153845712542534,43652.0
60087.66796875,2023-05-23T16:03:33.622,130.6849365234375,31.200000762939453,0.02461538463830948,44540.0
60087.671875,2023-05-23T16:08:33.622,130.98214721679688,29.100000381469727,0.023076923564076424,43206.0
60087.67578125,2023-05-23T16:13:33.622,131.86517333984375,29.799999237060547,0.02153846062719822,43655.0
60087.6796875,2023-05-23T16:18:33.622,129.375,29.100000381469727,0.019999999552965164,43204.0
60087.68359375,2023-05-23T16:23:33.622,132.32876586914062,31.200000762939453,0.01846153847873211,44542.0
60087.6875,2023-05-23T16:28:33.622,129.50225830078125,30.5,0.016923077404499054,44097.0
60087.69140625,2023-05-23T16:33:33.622,130.11087036132812,28.399999618530273,0.015384615398943424,42754.0
60087.6953125,2023-05-23T16:38:33.622,129.31263732910156,28.399999618530273,0.013846153393387794,42753.0
60087.6953125,2023-05-23T16:43:33.622,131.58621215820312,31.899999618530273,0.01230769231915474,44979.0
60087.69921875,2023-05-23T16:48:33.622,128.57142639160156,29.100000381469727,0.01076923031359911,43203.0
60087.703125,2023-05-23T16:53:33.622,132.7601776123047,30.5,0.009230769239366055,44101.0
60087.70703125,2023-05-23T16:58:33.622,129.86300659179688,31.200000762939453,0.007692307699471712,44539.0
60087.7109375,2023-05-23T17:03:33.622,131.7857208251953,29.100000381469727,0.00615384615957737,43207.0
60087.71484375,2023-05-23T17:08:33.622,132.41378784179688,31.899999618530273,0.004615384619683027,44980.0
60087.71875,2023-05-23T17:13:33.622,135.9101104736328,29.799999237060547,0.0015384615398943424,43660.0
60087.72265625,2023-05-23T17:18:33.622,134.35406494140625,35.400001525878906,0.003076923079788685,47122.0
