mjdobs,obstime,ra,dec,prob,tile_id
58993.640625,2020-05-24T15:20:10.113,210.0,62.0,0.0,59960.0
58993.640625,2020-05-24T15:25:10.113,210.76922607421875,62.70000076293945,0.00042517005931586027,60198.0
58993.64453125,2020-05-24T15:30:10.113,211.5,62.0,0.0008503401186317205,59961.0
58993.6484375,2020-05-24T15:35:10.113,209.23077392578125,62.70000076293945,0.0012755101779475808,60197.0
58993.65234375,2020-05-24T15:40:10.113,208.5,62.0,0.001700680237263441,59959.0
58993.65625,2020-05-24T15:45:10.113,210.12245178222656,61.29999923706055,0.002125850412994623,59717.0
58993.66015625,2020-05-24T15:50:10.113,211.5918426513672,61.29999923706055,0.0025510203558951616,59718.0
58993.6640625,2020-05-24T15:55:10.113,208.65306091308594,61.29999923706055,0.0029761905316263437,59716.0
58993.66796875,2020-05-24T16:00:10.113,212.3076934814453,62.70000076293945,0.003401360474526882,60199.0
58993.671875,2020-05-24T16:05:10.113,210.655029296875,63.400001525878906,0.0038265306502580643,60430.0
58993.671875,2020-05-24T16:10:10.113,213.0,62.0,0.004251700825989246,59962.0
58993.67578125,2020-05-24T16:15:10.113,207.6923065185547,62.70000076293945,0.004676870536059141,60196.0
58993.6796875,2020-05-24T16:20:10.113,209.0829620361328,63.400001525878906,0.005102040711790323,60429.0
58993.68359375,2020-05-24T16:25:10.113,213.06121826171875,61.29999923706055,0.005527210887521505,59719.0
58993.6875,2020-05-24T16:30:10.113,210.83665466308594,60.599998474121094,0.0059523810632526875,59469.0
58993.69140625,2020-05-24T16:35:10.113,207.1836700439453,61.29999923706055,0.0063775512389838696,59715.0
58993.6953125,2020-05-24T16:40:10.113,207.0,62.0,0.006802720949053764,59958.0
58993.69921875,2020-05-24T16:45:10.113,209.4023895263672,60.599998474121094,0.0072278911247849464,59468.0
58993.703125,2020-05-24T16:50:10.113,212.22708129882812,63.400001525878906,0.0076530613005161285,60431.0
58993.703125,2020-05-24T16:55:10.113,212.2709197998047,60.599998474121094,0.00807823147624731,59470.0
58993.70703125,2020-05-24T17:00:10.113,207.5109100341797,63.400001525878906,0.008503401651978493,60428.0
58993.7109375,2020-05-24T17:05:10.113,213.84616088867188,62.70000076293945,0.008928571827709675,60200.0
58993.71484375,2020-05-24T17:10:10.113,209.865478515625,64.0999984741211,0.009353741072118282,60656.0
58993.71875,2020-05-24T17:15:10.113,207.96812438964844,60.599998474121094,0.009778911247849464,59467.0
58993.72265625,2020-05-24T17:20:10.113,206.15383911132812,62.70000076293945,0.010204081423580647,60195.0
58993.7265625,2020-05-24T17:25:10.113,211.47982788085938,64.0999984741211,0.010629251599311829,60657.0
58993.73046875,2020-05-24T17:30:10.113,214.5,62.0,0.01105442177504301,59963.0
58993.734375,2020-05-24T17:35:10.113,208.25111389160156,64.0999984741211,0.011479591950774193,60655.0
58993.734375,2020-05-24T17:40:10.113,205.5,62.0,0.011904762126505375,59957.0
58993.73828125,2020-05-24T17:45:10.113,213.70518493652344,60.599998474121094,0.012329932302236557,59471.0
58993.7421875,2020-05-24T17:50:10.113,214.53060913085938,61.29999923706055,0.012755102477967739,59720.0
58993.74609375,2020-05-24T17:55:10.113,213.79913330078125,63.400001525878906,0.013180271722376347,60432.0
58993.75,2020-05-24T18:00:10.113,205.7142791748047,61.29999923706055,0.013605441898107529,59714.0
58993.75390625,2020-05-24T18:05:10.113,206.5338592529297,60.599998474121094,0.01403061207383871,59466.0
58993.7578125,2020-05-24T18:10:10.113,210.9375,59.900001525878906,0.014455782249569893,59215.0
58993.76171875,2020-05-24T18:15:10.113,209.53125,59.900001525878906,0.014880952425301075,59214.0
58993.765625,2020-05-24T18:20:10.113,205.93885803222656,63.400001525878906,0.015306122601032257,60427.0
58993.765625,2020-05-24T18:25:10.113,213.09417724609375,64.0999984741211,0.015731291845440865,60658.0
58993.76953125,2020-05-24T18:30:10.113,215.38461303710938,62.70000076293945,0.01615646295249462,60201.0
58993.7734375,2020-05-24T18:35:10.113,208.125,59.900001525878906,0.01658163219690323,59213.0
58993.77734375,2020-05-24T18:40:10.113,212.34375,59.900001525878906,0.017006803303956985,59216.0
58993.78125,2020-05-24T18:45:10.113,206.6367645263672,64.0999984741211,0.017431972548365593,60654.0
58993.78515625,2020-05-24T18:50:10.113,204.61538696289062,62.70000076293945,0.01785714365541935,60194.0
58993.7890625,2020-05-24T18:55:10.113,215.37118530273438,63.400001525878906,0.018282312899827957,60433.0
58993.79296875,2020-05-24T19:00:10.113,210.6912384033203,64.80000305175781,0.018707482144236565,60877.0
58993.796875,2020-05-24T19:05:10.113,215.13943481445312,60.599998474121094,0.01913265325129032,59472.0
58993.796875,2020-05-24T19:10:10.113,216.0,62.0,0.01955782249569893,59964.0
58993.80078125,2020-05-24T19:15:10.113,206.71875,59.900001525878906,0.019982993602752686,59212.0
