mjdobs,obstime,ra,dec,prob,tile_id
59482.70703125,2021-09-25T16:58:58.330,75.73170471191406,50.099998474121094,0.0,54979.0
59482.7109375,2021-09-25T17:03:58.330,77.86833953857422,51.5,0.0007507507689297199,55633.0
59482.71484375,2021-09-25T17:08:58.330,78.88888549804688,50.79999923706055,0.0015015015378594398,55310.0
59482.71875,2021-09-25T17:13:58.330,80.0,50.79999923706055,0.0022522523067891598,55311.0
59482.72265625,2021-09-25T17:18:58.330,82.54776763916016,52.20000076293945,0.0030030030757188797,55956.0
59482.7265625,2021-09-25T17:23:58.330,81.0810775756836,49.400001525878906,0.0037537538446485996,54651.0
59482.7265625,2021-09-25T17:28:58.330,83.33333587646484,50.79999923706055,0.0045045046135783195,55314.0
59482.73046875,2021-09-25T17:33:58.330,85.76802825927734,51.5,0.0052552553825080395,55640.0
59482.734375,2021-09-25T17:38:58.330,86.89655303955078,51.5,0.006006006151437759,55641.0
59482.73828125,2021-09-25T17:43:58.330,86.48648834228516,49.400001525878906,0.006756756920367479,54656.0
59482.7421875,2021-09-25T17:48:58.330,87.56756591796875,49.400001525878906,0.007507507689297199,54657.0
59482.74609375,2021-09-25T17:53:58.330,88.4023666381836,48.70000076293945,0.008258257992565632,54320.0
59482.75,2021-09-25T17:58:58.330,89.21282958984375,48.0,0.009009009227156639,53978.0
59482.75390625,2021-09-25T18:03:58.330,90.26239013671875,48.0,0.009759759530425072,53979.0
59482.7578125,2021-09-25T18:08:58.330,91.31195068359375,48.0,0.010510510765016079,53980.0
59482.7578125,2021-09-25T18:13:58.330,92.33429718017578,47.29999923706055,0.011261261068284512,53634.0
59482.76171875,2021-09-25T18:18:58.330,93.37175750732422,47.29999923706055,0.012012012302875519,53635.0
59482.765625,2021-09-25T18:23:58.330,94.09091186523438,46.599998474121094,0.012762762606143951,53284.0
59482.76953125,2021-09-25T18:28:58.330,96.55976867675781,48.0,0.013513513840734959,53985.0
59482.7734375,2021-09-25T18:33:58.330,97.60932922363281,48.0,0.014264264144003391,53986.0
59482.77734375,2021-09-25T18:38:58.330,98.18181610107422,46.599998474121094,0.015015015378594398,53288.0
59482.78125,2021-09-25T18:43:58.330,99.59654235839844,47.29999923706055,0.01576576568186283,53641.0
59482.78515625,2021-09-25T18:48:58.330,100.11235809326172,45.900001525878906,0.016516515985131264,52934.0
59482.7890625,2021-09-25T18:53:58.330,100.72022247314453,45.20000076293945,0.017267268151044846,52574.0
59482.7890625,2021-09-25T18:58:58.330,101.58904266357422,44.5,0.018018018454313278,52210.0
59482.79296875,2021-09-25T19:03:58.330,102.5753402709961,44.5,0.01876876875758171,52211.0
59482.796875,2021-09-25T19:08:58.330,105.16854095458984,45.900001525878906,0.019519519060850143,52939.0
59482.80078125,2021-09-25T19:13:58.330,105.70636749267578,45.20000076293945,0.020270269364118576,52579.0
59482.8046875,2021-09-25T19:18:58.330,106.52054595947266,44.5,0.021021021530032158,52215.0
59482.80859375,2021-09-25T19:23:58.330,107.50685119628906,44.5,0.02177177183330059,52216.0
59482.8125,2021-09-25T19:28:58.330,109.6952896118164,45.20000076293945,0.022522522136569023,52583.0
59482.81640625,2021-09-25T19:33:58.330,109.9459457397461,43.79999923706055,0.023273272439837456,51849.0
59482.8203125,2021-09-25T19:38:58.330,110.9189224243164,43.79999923706055,0.024024024605751038,51850.0
59482.8203125,2021-09-25T19:43:58.330,111.65775299072266,43.099998474121094,0.02477477490901947,51477.0
59482.82421875,2021-09-25T19:48:58.330,111.89189147949219,43.79999923706055,0.025525525212287903,51851.0
59482.828125,2021-09-25T19:53:58.330,112.62032318115234,43.099998474121094,0.026276275515556335,51478.0
