mjdobs,obstime,ra,dec,prob,tile_id
59668.76953125,2022-03-30T18:25:59.232,312.0,71.0999984741211,0.0,62651.0
59668.7734375,2022-03-30T18:30:59.232,311.5789489746094,70.4000015258789,0.0007507507689297199,62484.0
59668.7734375,2022-03-30T18:35:59.232,308.8524475097656,69.0,0.0015015015378594398,62131.0
59668.77734375,2022-03-30T18:40:59.232,308.5714416503906,68.30000305175781,0.0022522523067891598,61946.0
59668.78125,2022-03-30T18:45:59.232,313.2203369140625,69.69999694824219,0.0030030030757188797,62312.0
59668.78515625,2022-03-30T18:50:59.232,312.7868957519531,69.0,0.0037537538446485996,62133.0
59668.7890625,2022-03-30T18:55:59.232,312.3809509277344,68.30000305175781,0.0045045046135783195,61948.0
59668.79296875,2022-03-30T19:00:59.232,311.7525634765625,67.5999984741211,0.0052552553825080395,61757.0
59668.796875,2022-03-30T19:05:59.232,311.3999938964844,66.9000015258789,0.006006006151437759,61561.0
59668.80078125,2022-03-30T19:10:59.232,313.6082458496094,67.5999984741211,0.006756756920367479,61758.0
59668.8046875,2022-03-30T19:15:59.232,312.8155212402344,66.19999694824219,0.007507507689297199,61360.0
59668.8046875,2022-03-30T19:20:59.232,315.0,66.9000015258789,0.008258257992565632,61563.0
59668.80859375,2022-03-30T19:25:59.232,316.79998779296875,66.9000015258789,0.009009009227156639,61564.0
59668.8125,2022-03-30T19:30:59.232,316.3106689453125,66.19999694824219,0.009759759530425072,61362.0
59668.81640625,2022-03-30T19:35:59.232,318.0582580566406,66.19999694824219,0.010510510765016079,61363.0
59668.8203125,2022-03-30T19:40:59.232,317.54718017578125,65.5,0.011261261068284512,61155.0
59668.82421875,2022-03-30T19:45:59.232,319.2452697753906,65.5,0.012012012302875519,61156.0
59668.828125,2022-03-30T19:50:59.232,318.02691650390625,64.0999984741211,0.012762762606143951,60723.0
59668.83203125,2022-03-30T19:55:59.232,320.184326171875,64.80000305175781,0.013513513840734959,60943.0
59668.8359375,2022-03-30T20:00:59.232,319.6412658691406,64.0999984741211,0.014264264144003391,60724.0
59668.8359375,2022-03-30T20:05:59.232,320.6986999511719,63.400001525878906,0.015015015378594398,60500.0
59668.83984375,2022-03-30T20:10:59.232,322.8699645996094,64.0999984741211,0.01576576568186283,60726.0
59668.84375,2022-03-30T20:15:59.232,322.270751953125,63.400001525878906,0.016516515985131264,60501.0
59668.84765625,2022-03-30T20:20:59.232,323.0769348144531,62.70000076293945,0.017267268151044846,60271.0
59668.8515625,2022-03-30T20:25:59.232,324.6153869628906,62.70000076293945,0.018018018454313278,60272.0
59668.85546875,2022-03-30T20:30:59.232,323.8428039550781,63.400001525878906,0.01876876875758171,60502.0
59668.859375,2022-03-30T20:35:59.232,325.41485595703125,63.400001525878906,0.019519519060850143,60503.0
59668.86328125,2022-03-30T20:40:59.232,324.0,62.0,0.020270269364118576,60036.0
59668.8671875,2022-03-30T20:45:59.232,322.5,62.0,0.021021021530032158,60035.0
59668.8671875,2022-03-30T20:50:59.232,326.1538391113281,62.70000076293945,0.02177177183330059,60273.0
59668.87109375,2022-03-30T20:55:59.232,324.48431396484375,64.0999984741211,0.022522522136569023,60727.0
59668.875,2022-03-30T21:00:59.232,325.5,62.0,0.023273272439837456,60037.0
59668.87890625,2022-03-30T21:05:59.232,321.5384521484375,62.70000076293945,0.024024024605751038,60270.0
59668.8828125,2022-03-30T21:10:59.232,326.0986633300781,64.0999984741211,0.02477477490901947,60728.0
59668.88671875,2022-03-30T21:15:59.232,323.26531982421875,61.29999923706055,0.025525525212287903,59794.0
59668.890625,2022-03-30T21:20:59.232,326.9869079589844,63.400001525878906,0.026276275515556335,60504.0
