mjdobs,obstime,ra,dec,prob,tile_id
59364.640625,2021-05-30T15:25:15.638,230.9268341064453,36.79999923706055,0.0,48063.0
59364.64453125,2021-05-30T15:30:15.638,230.43478393554688,36.099998474121094,0.006410256493836641,47650.0
59364.6484375,2021-05-30T15:35:15.638,231.30435180664062,36.099998474121094,0.012820512987673283,47651.0
59364.65234375,2021-05-30T15:40:15.638,231.80487060546875,36.79999923706055,0.01923076994717121,48064.0
59364.65625,2021-05-30T15:45:15.638,230.0487823486328,36.79999923706055,0.025641025975346565,48062.0
59364.66015625,2021-05-30T15:50:15.638,230.8134002685547,35.400001525878906,0.03205128386616707,47234.0
59364.6640625,2021-05-30T15:55:15.638,231.74447631835938,37.5,0.03846153989434242,48473.0
59364.66796875,2021-05-30T16:00:15.638,229.56521606445312,36.099998474121094,0.044871795922517776,47649.0
59364.671875,2021-05-30T16:05:15.638,230.85995483398438,37.5,0.05128205195069313,48472.0
59364.671875,2021-05-30T16:10:15.638,229.9521484375,35.400001525878906,0.057692307978868484,47233.0
59364.67578125,2021-05-30T16:15:15.638,232.17391967773438,36.099998474121094,0.06410256773233414,47652.0
59364.6796875,2021-05-30T16:20:15.638,231.6746368408203,35.400001525878906,0.07051282376050949,47235.0
