mjdobs,obstime,ra,dec,prob,tile_id
59314.671875,2021-04-10T16:05:53.647,256.8292541503906,50.099998474121094,0.0,55144.0
59314.67578125,2021-04-10T16:10:53.647,258.8888854980469,50.79999923706055,0.0015384615398943424,55472.0
59314.67578125,2021-04-10T16:15:53.647,260.0,50.79999923706055,0.003076923079788685,55473.0
59314.6796875,2021-04-10T16:20:53.647,261.1111145019531,50.79999923706055,0.004615384619683027,55474.0
59314.68359375,2021-04-10T16:25:53.647,261.6216125488281,49.400001525878906,0.00615384615957737,54818.0
59314.6875,2021-04-10T16:30:53.647,263.4146423339844,50.099998474121094,0.007692307699471712,55150.0
59314.69140625,2021-04-10T16:35:53.647,263.7837829589844,49.400001525878906,0.009230769239366055,54820.0
59314.6953125,2021-04-10T16:40:53.647,264.1419982910156,48.70000076293945,0.01076923031359911,54485.0
59314.69921875,2021-04-10T16:45:53.647,265.53936767578125,48.0,0.01230769231915474,54146.0
59314.703125,2021-04-10T16:50:53.647,266.58892822265625,48.0,0.013846153393387794,54147.0
59314.70703125,2021-04-10T16:55:53.647,267.63848876953125,48.0,0.015384615398943424,54148.0
59314.70703125,2021-04-10T17:00:53.647,267.66571044921875,47.29999923706055,0.016923077404499054,53803.0
59314.7109375,2021-04-10T17:05:53.647,266.62823486328125,47.29999923706055,0.01846153847873211,53802.0
59314.71484375,2021-04-10T17:10:53.647,268.68804931640625,48.0,0.019999999552965164,54149.0
59314.71875,2021-04-10T17:15:53.647,267.3372802734375,48.70000076293945,0.02153846062719822,54488.0
59314.72265625,2021-04-10T17:20:53.647,268.7031555175781,47.29999923706055,0.023076923564076424,53804.0
59314.7265625,2021-04-10T17:25:53.647,266.93182373046875,46.599998474121094,0.02461538463830948,53453.0
59314.73046875,2021-04-10T17:30:53.647,265.5907897949219,47.29999923706055,0.026153845712542534,53801.0
59314.734375,2021-04-10T17:35:53.647,268.4023742675781,48.70000076293945,0.02769230678677559,54489.0
59314.73828125,2021-04-10T17:40:53.647,266.2721862792969,48.70000076293945,0.029230769723653793,54487.0
59314.73828125,2021-04-10T17:45:53.647,267.9545593261719,46.599998474121094,0.03076923079788685,53454.0
59314.7421875,2021-04-10T17:50:53.647,269.7406311035156,47.29999923706055,0.032307691872119904,53805.0
59314.74609375,2021-04-10T17:55:53.647,269.73760986328125,48.0,0.03384615480899811,54150.0
59314.75,2021-04-10T18:00:53.647,268.9772644042969,46.599998474121094,0.035384614020586014,53455.0
59314.75390625,2021-04-10T18:05:53.647,265.9090881347656,46.599998474121094,0.03692307695746422,53452.0
