mjdobs,obstime,ra,dec,prob,tile_id
60004.5859375,2023-03-01T14:02:48.227,326.557373046875,69.0,0.0,62140.0
60004.58984375,2023-03-01T14:07:48.227,325.4237365722656,69.69999694824219,7.121492672013119e-05,62318.0
60004.59375,2023-03-01T14:12:48.227,327.6190490722656,68.30000305175781,0.00014242985344026238,61956.0
60004.59375,2023-03-01T14:17:48.227,322.1052551269531,70.4000015258789,0.00021364477288443595,62489.0
60004.59765625,2023-03-01T14:22:48.227,324.2105407714844,70.4000015258789,0.00028485970688052475,62490.0
60004.6015625,2023-03-01T14:27:48.227,327.4576416015625,69.69999694824219,0.00035607462632469833,62319.0
60004.60546875,2023-03-01T14:32:48.227,328.52459716796875,69.0,0.0004272895457688719,62141.0
60004.609375,2023-03-01T14:37:48.227,326.3157958984375,70.4000015258789,0.0004985044943168759,62491.0
60004.61328125,2023-03-01T14:42:48.227,329.5238037109375,68.30000305175781,0.0005697194137610495,61957.0
60004.6171875,2023-03-01T14:47:48.227,329.49151611328125,69.69999694824219,0.0006409343332052231,62320.0
60004.62109375,2023-03-01T14:52:48.227,330.4917907714844,69.0,0.0007121492526493967,62142.0
60004.625,2023-03-01T14:57:48.227,322.9090881347656,71.0999984741211,0.0007833641720935702,62656.0
60004.625,2023-03-01T15:02:48.227,328.4210510253906,70.4000015258789,0.0008545790915377438,62492.0
60004.62890625,2023-03-01T15:07:48.227,325.0909118652344,71.0999984741211,0.0009257940691895783,62657.0
60004.6328125,2023-03-01T15:12:48.227,320.7272644042969,71.0999984741211,0.0009970089886337519,62655.0
60004.63671875,2023-03-01T15:17:48.227,330.30926513671875,67.5999984741211,0.0010682238498702645,61767.0
60004.640625,2023-03-01T15:22:48.227,331.4285583496094,68.30000305175781,0.001139438827522099,61958.0
60004.64453125,2023-03-01T15:27:48.227,331.5254211425781,69.69999694824219,0.0012106538051739335,62321.0
60004.6484375,2023-03-01T15:32:48.227,330.52630615234375,70.4000015258789,0.0012818686664104462,62493.0
60004.65234375,2023-03-01T15:37:48.227,327.2727355957031,71.0999984741211,0.0013530836440622807,62658.0
60004.65625,2023-03-01T15:42:48.227,332.4590148925781,69.0,0.0014242985052987933,62143.0
60004.65625,2023-03-01T15:47:48.227,329.4545593261719,71.0999984741211,0.0014955134829506278,62659.0
60004.66015625,2023-03-01T15:52:48.227,332.631591796875,70.4000015258789,0.0015667283441871405,62494.0
60004.6640625,2023-03-01T15:57:48.227,333.559326171875,69.69999694824219,0.001637943321838975,62322.0
60004.66796875,2023-03-01T16:02:48.227,323.7735900878906,71.80000305175781,0.0017091581830754876,62817.0
60004.671875,2023-03-01T16:07:48.227,321.5094299316406,71.80000305175781,0.001780373160727322,62816.0
60004.67578125,2023-03-01T16:12:48.227,332.1649475097656,67.5999984741211,0.0018515881383791566,61768.0
60004.6796875,2023-03-01T16:17:48.227,331.20001220703125,66.9000015258789,0.0019228029996156693,61572.0
60004.68359375,2023-03-01T16:22:48.227,326.0377502441406,71.80000305175781,0.0019940179772675037,62818.0
60004.6875,2023-03-01T16:27:48.227,331.6363525390625,71.0999984741211,0.0020652329549193382,62660.0
60004.6875,2023-03-01T16:32:48.227,334.4262390136719,69.0,0.002136447699740529,62144.0
60004.69140625,2023-03-01T16:37:48.227,333.3333435058594,68.30000305175781,0.0022076626773923635,61959.0
60004.6953125,2023-03-01T16:42:48.227,328.3018798828125,71.80000305175781,0.002278877655044198,62819.0
