mjdobs,obstime,ra,dec,prob,tile_id
58573.6015625,2019-03-31T14:26:37.122,45.58139419555664,41.0,0.07692307978868484,50260.0
58573.60546875,2019-03-31T14:31:37.122,37.894737243652344,35.400001525878906,0.07051282376050949,47010.0
58573.609375,2019-03-31T14:36:37.122,38.63414764404297,36.79999923706055,0.06410256773233414,47844.0
58573.61328125,2019-03-31T14:41:37.122,38.91891860961914,37.5,0.057692307978868484,48255.0
58573.6171875,2019-03-31T14:46:37.122,40.19851303100586,38.20000076293945,0.05128205195069313,48664.0
58573.62109375,2019-03-31T14:51:37.122,41.09181213378906,38.20000076293945,0.044871795922517776,48665.0
58573.62109375,2019-03-31T14:56:37.122,43.024391174316406,36.79999923706055,0.03846153989434242,47849.0
58573.625,2019-03-31T15:01:37.122,42.83544158935547,39.599998474121094,0.03205128386616707,49470.0
58573.62890625,2019-03-31T15:06:37.122,43.273658752441406,40.29999923706055,0.025641025975346565,49866.0
58573.6328125,2019-03-31T15:11:37.122,45.115089416503906,40.29999923706055,0.01923076994717121,49868.0
58573.63671875,2019-03-31T15:16:37.122,48.721805572509766,38.900001525878906,0.006410256493836641,49077.0
58573.640625,2019-03-31T15:21:37.122,44.38356018066406,44.5,0.012820512987673283,52152.0
