mjdobs,obstime,ra,dec,prob,tile_id
59865.6484375,2022-10-13T15:31:19.000,292.5,29.100000381469727,0.027027027681469917,43407.0
59865.6484375,2022-10-13T15:36:19.000,288.7659606933594,23.5,0.026276275515556335,39725.0
59865.65234375,2022-10-13T15:41:19.000,288.4566650390625,22.799999237060547,0.025525525212287903,39253.0
59865.65625,2022-10-13T15:46:19.000,288.4615478515625,24.200000762939453,0.02477477490901947,40194.0
59865.66015625,2022-10-13T15:51:19.000,288.0,23.5,0.024024024605751038,39724.0
59865.6640625,2022-10-13T15:56:19.000,288.7579040527344,22.100000381469727,0.023273272439837456,38779.0
59865.66796875,2022-10-13T16:01:19.000,289.2177734375,22.799999237060547,0.022522522136569023,39254.0
59865.671875,2022-10-13T16:06:19.000,288.7742004394531,24.899999618530273,0.02177177183330059,40661.0
59865.67578125,2022-10-13T16:11:19.000,287.69232177734375,24.200000762939453,0.021021021530032158,40193.0
59865.6796875,2022-10-13T16:16:19.000,289.23077392578125,24.200000762939453,0.020270269364118576,40195.0
59865.6796875,2022-10-13T16:21:19.000,288.0,24.899999618530273,0.019519519060850143,40660.0
59865.68359375,2022-10-13T16:26:19.000,289.5157775878906,22.100000381469727,0.01876876875758171,38780.0
59865.6875,2022-10-13T16:31:19.000,288.0,22.100000381469727,0.018018018454313278,38778.0
59865.69140625,2022-10-13T16:36:19.000,287.695556640625,22.799999237060547,0.017267268151044846,39252.0
59865.6953125,2022-10-13T16:41:19.000,289.0566101074219,21.399999618530273,0.016516515985131264,38303.0
59865.69921875,2022-10-13T16:46:19.000,289.53192138671875,23.5,0.01576576568186283,39726.0
59865.703125,2022-10-13T16:51:19.000,288.3116760253906,25.600000381469727,0.015015015378594398,41124.0
59865.70703125,2022-10-13T16:56:19.000,288.3018798828125,21.399999618530273,0.014264264144003391,38302.0
59865.7109375,2022-10-13T17:01:19.000,287.532470703125,25.600000381469727,0.013513513840734959,41123.0
59865.7109375,2022-10-13T17:06:19.000,287.2340393066406,23.5,0.012762762606143951,39723.0
59865.71484375,2022-10-13T17:11:19.000,289.0909118652344,25.600000381469727,0.012012012302875519,41125.0
59865.71875,2022-10-13T17:16:19.000,289.9788513183594,22.799999237060547,0.011261261068284512,39255.0
59865.72265625,2022-10-13T17:21:19.000,289.8113098144531,21.399999618530273,0.010510510765016079,38304.0
59865.7265625,2022-10-13T17:26:19.000,288.75,20.700000762939453,0.009759759530425072,37824.0
59865.73046875,2022-10-13T17:31:19.000,287.2257995605469,24.899999618530273,0.009009009227156639,40659.0
59865.734375,2022-10-13T17:36:19.000,289.5,20.700000762939453,0.008258257992565632,37825.0
59865.73828125,2022-10-13T17:41:19.000,289.54840087890625,24.899999618530273,0.007507507689297199,40662.0
59865.7421875,2022-10-13T17:46:19.000,286.9230651855469,24.200000762939453,0.006756756920367479,40192.0
59865.7421875,2022-10-13T17:51:19.000,288.0,26.299999237060547,0.006006006151437759,41585.0
59865.74609375,2022-10-13T17:56:19.000,290.0,24.200000762939453,0.0052552553825080395,40196.0
59865.75,2022-10-13T18:01:19.000,289.8701171875,25.600000381469727,0.0045045046135783195,41126.0
59865.75390625,2022-10-13T18:06:19.000,290.22027587890625,27.700000762939453,0.0037537538446485996,42502.0
59865.7578125,2022-10-13T18:11:19.000,290.5543212890625,28.399999618530273,0.0030030030757188797,42955.0
59865.76171875,2022-10-13T18:16:19.000,290.76922607421875,30.5,0.0022522523067891598,44295.0
59865.765625,2022-10-13T18:21:19.000,293.0823669433594,34.0,0.0007507507689297199,46464.0
59865.76953125,2022-10-13T18:26:19.000,295.77093505859375,27.700000762939453,0.0015015015378594398,42509.0
