mjdobs,obstime,ra,dec,prob,tile_id
59837.59375,2022-09-15T14:13:45.577,230.1639404296875,83.0,0.0,64546.0
59837.59765625,2022-09-15T14:18:45.577,236.06556701660156,83.0,0.0007507507689297199,64547.0
59837.6015625,2022-09-15T14:23:45.577,229.09091186523438,83.69999694824219,0.0015015015378594398,64604.0
59837.6015625,2022-09-15T14:28:45.577,236.41790771484375,82.30000305175781,0.0022522523067891598,64483.0
59837.60546875,2022-09-15T14:33:45.577,222.5454559326172,83.69999694824219,0.0030030030757188797,64603.0
59837.609375,2022-09-15T14:38:45.577,235.63636779785156,83.69999694824219,0.0037537538446485996,64605.0
59837.61328125,2022-09-15T14:43:45.577,227.75509643554688,84.4000015258789,0.0045045046135783195,64656.0
59837.6171875,2022-09-15T14:48:45.577,220.4081573486328,84.4000015258789,0.0052552553825080395,64655.0
59837.62109375,2022-09-15T14:53:45.577,231.04476928710938,82.30000305175781,0.006006006151437759,64482.0
59837.625,2022-09-15T14:58:45.577,241.79104614257812,82.30000305175781,0.006756756920367479,64484.0
59837.62890625,2022-09-15T15:03:45.577,224.26229858398438,83.0,0.007507507689297199,64545.0
59837.6328125,2022-09-15T15:08:45.577,241.9672088623047,83.0,0.008258257992565632,64548.0
59837.6328125,2022-09-15T15:13:45.577,216.0,83.69999694824219,0.009009009227156639,64602.0
59837.63671875,2022-09-15T15:18:45.577,238.3783721923828,81.5999984741211,0.009759759530425072,64413.0
59837.640625,2022-09-15T15:23:45.577,235.10203552246094,84.4000015258789,0.010510510765016079,64657.0
59837.64453125,2022-09-15T15:28:45.577,242.18182373046875,83.69999694824219,0.011261261068284512,64606.0
59837.6484375,2022-09-15T15:33:45.577,225.67164611816406,82.30000305175781,0.012012012302875519,64481.0
59837.65234375,2022-09-15T15:38:45.577,243.2432403564453,81.5999984741211,0.012762762606143951,64414.0
59837.65625,2022-09-15T15:43:45.577,218.36065673828125,83.0,0.013513513840734959,64544.0
59837.66015625,2022-09-15T15:48:45.577,213.06121826171875,84.4000015258789,0.014264264144003391,64654.0
59837.6640625,2022-09-15T15:53:45.577,233.51351928710938,81.5999984741211,0.015015015378594398,64412.0
59837.6640625,2022-09-15T15:58:45.577,222.85714721679688,85.0999984741211,0.01576576568186283,64701.0
59837.66796875,2022-09-15T16:03:45.577,247.1641845703125,82.30000305175781,0.016516515985131264,64485.0
59837.671875,2022-09-15T16:08:45.577,214.2857208251953,85.0999984741211,0.017267268151044846,64700.0
59837.67578125,2022-09-15T16:13:45.577,231.42857360839844,85.0999984741211,0.018018018454313278,64702.0
59837.6796875,2022-09-15T16:18:45.577,247.8688507080078,83.0,0.01876876875758171,64549.0
59837.68359375,2022-09-15T16:23:45.577,228.64865112304688,81.5999984741211,0.019519519060850143,64411.0
59837.6875,2022-09-15T16:28:45.577,248.1081085205078,81.5999984741211,0.020270269364118576,64415.0
59837.69140625,2022-09-15T16:33:45.577,238.5,80.9000015258789,0.021021021530032158,64336.0
59837.6953125,2022-09-15T16:38:45.577,243.0,80.9000015258789,0.02177177183330059,64337.0
59837.6953125,2022-09-15T16:43:45.577,220.2985076904297,82.30000305175781,0.022522522136569023,64480.0
59837.69921875,2022-09-15T16:48:45.577,205.7142791748047,84.4000015258789,0.023273272439837456,64653.0
59837.703125,2022-09-15T16:53:45.577,209.4545440673828,83.69999694824219,0.024024024605751038,64601.0
59837.70703125,2022-09-15T16:58:45.577,242.448974609375,84.4000015258789,0.02477477490901947,64658.0
59837.7109375,2022-09-15T17:03:45.577,212.45901489257812,83.0,0.025525525212287903,64543.0
59837.71484375,2022-09-15T17:08:45.577,234.0,80.9000015258789,0.026276275515556335,64335.0
