mjdobs,obstime,ra,dec,prob,tile_id
58473.5703125,2018-12-21T13:43:30.000,281.31146240234375,69.0,0.0416666679084301,62117.0
58473.57421875,2018-12-21T13:48:30.000,267.0,62.0,0.039855074137449265,59998.0
58473.578125,2018-12-21T13:53:30.000,267.69232177734375,62.70000076293945,0.03804347664117813,60235.0
58473.58203125,2018-12-21T13:58:30.000,268.5,62.0,0.036231882870197296,59999.0
58473.5859375,2018-12-21T14:03:30.000,269.23077392578125,62.70000076293945,0.03442028909921646,60236.0
58473.58984375,2018-12-21T14:08:30.000,267.9820556640625,64.0999984741211,0.032608695328235626,60692.0
58473.59375,2018-12-21T14:13:30.000,269.5964050292969,64.0999984741211,0.03079710155725479,60693.0
58473.59765625,2018-12-21T14:18:30.000,271.21075439453125,64.0999984741211,0.028985507786273956,60694.0
58473.6015625,2018-12-21T14:23:30.000,270.0,65.5,0.027173912152647972,61127.0
58473.6015625,2018-12-21T14:28:30.000,272.07373046875,64.80000305175781,0.025362318381667137,60914.0
58473.60546875,2018-12-21T14:33:30.000,273.73272705078125,64.80000305175781,0.023550724610686302,60915.0
58473.609375,2018-12-21T14:38:30.000,273.396240234375,65.5,0.021739130839705467,61129.0
58473.61328125,2018-12-21T14:43:30.000,275.0943298339844,65.5,0.019927537068724632,61130.0
58473.6171875,2018-12-21T14:48:30.000,274.3689270019531,66.19999694824219,0.018115941435098648,61338.0
58473.62109375,2018-12-21T14:53:30.000,276.11651611328125,66.19999694824219,0.016304347664117813,61339.0
58473.625,2018-12-21T14:58:30.000,274.63916015625,67.5999984741211,0.014492753893136978,61737.0
58473.62890625,2018-12-21T15:03:30.000,274.28570556640625,68.30000305175781,0.012681159190833569,61928.0
58473.6328125,2018-12-21T15:08:30.000,279.6116638183594,66.19999694824219,0.010869565419852734,61341.0
58473.6328125,2018-12-21T15:13:30.000,278.35052490234375,67.5999984741211,0.009057970717549324,61739.0
58473.63671875,2018-12-21T15:18:30.000,280.79998779296875,66.9000015258789,0.007246376946568489,61544.0
58473.640625,2018-12-21T15:23:30.000,277.3770446777344,69.0,0.005434782709926367,62115.0
58473.64453125,2018-12-21T15:28:30.000,282.0618591308594,67.5999984741211,0.0036231884732842445,61741.0
58473.6484375,2018-12-21T15:33:30.000,281.9047546386719,68.30000305175781,0.0018115942366421223,61932.0
58473.65234375,2018-12-21T15:38:30.000,0.0,-32.5,0.0,0.0
58473.65625,2018-12-21T15:43:30.000,0.0,-32.5,0.0,0.0
