mjdobs,obstime,ra,dec,prob,tile_id
58804.546875,2019-11-17T13:07:30.248,298.7234191894531,73.9000015258789,0.0,63253.0
58804.55078125,2019-11-17T13:12:30.248,298.7755126953125,73.19999694824219,0.00042517005931586027,63110.0
58804.5546875,2019-11-17T13:17:30.248,298.6666564941406,74.5999984741211,0.0008503401186317205,63390.0
58804.55859375,2019-11-17T13:22:30.248,296.3265380859375,73.19999694824219,0.0012755101779475808,63109.0
58804.5625,2019-11-17T13:27:30.248,296.17022705078125,73.9000015258789,0.001700680237263441,63252.0
58804.5625,2019-11-17T13:32:30.248,296.0,74.5999984741211,0.002125850412994623,63389.0
58804.56640625,2019-11-17T13:37:30.248,301.2765808105469,73.9000015258789,0.0025510203558951616,63254.0
58804.5703125,2019-11-17T13:42:30.248,301.2244873046875,73.19999694824219,0.0029761905316263437,63111.0
58804.57421875,2019-11-17T13:47:30.248,298.6046447753906,75.30000305175781,0.003401360474526882,63521.0
58804.578125,2019-11-17T13:52:30.248,298.8235168457031,72.5,0.0038265306502580643,62961.0
58804.58203125,2019-11-17T13:57:30.248,295.81396484375,75.30000305175781,0.004251700825989246,63520.0
58804.5859375,2019-11-17T14:02:30.248,301.3333435058594,74.5999984741211,0.004676870536059141,63391.0
58804.58984375,2019-11-17T14:07:30.248,301.1764831542969,72.5,0.005102040711790323,62962.0
58804.59375,2019-11-17T14:12:30.248,298.5365905761719,76.0,0.005527210887521505,63646.0
58804.59375,2019-11-17T14:17:30.248,296.4705810546875,72.5,0.0059523810632526875,62960.0
58804.59765625,2019-11-17T14:22:30.248,301.3953552246094,75.30000305175781,0.0063775512389838696,63522.0
58804.6015625,2019-11-17T14:27:30.248,293.6170349121094,73.9000015258789,0.006802720949053764,63251.0
58804.60546875,2019-11-17T14:32:30.248,295.6097412109375,76.0,0.0072278911247849464,63645.0
58804.609375,2019-11-17T14:37:30.248,298.4615478515625,76.69999694824219,0.0076530613005161285,63765.0
58804.61328125,2019-11-17T14:42:30.248,301.4634094238281,76.0,0.00807823147624731,63647.0
58804.6171875,2019-11-17T14:47:30.248,293.8775634765625,73.19999694824219,0.008503401651978493,63108.0
58804.62109375,2019-11-17T14:52:30.248,303.6734619140625,73.19999694824219,0.008928571827709675,63112.0
58804.625,2019-11-17T14:57:30.248,301.5384521484375,76.69999694824219,0.009353741072118282,63766.0
58804.625,2019-11-17T15:02:30.248,293.02325439453125,75.30000305175781,0.009778911247849464,63519.0
58804.62890625,2019-11-17T15:07:30.248,293.3333435058594,74.5999984741211,0.010204081423580647,63388.0
58804.6328125,2019-11-17T15:12:30.248,295.3846130371094,76.69999694824219,0.010629251599311829,63764.0
58804.63671875,2019-11-17T15:17:30.248,303.5294189453125,72.5,0.01105442177504301,62963.0
58804.640625,2019-11-17T15:22:30.248,303.82977294921875,73.9000015258789,0.011479591950774193,63255.0
58804.64453125,2019-11-17T15:27:30.248,298.867919921875,71.80000305175781,0.011904762126505375,62806.0
58804.6484375,2019-11-17T15:32:30.248,304.0,74.5999984741211,0.012329932302236557,63392.0
58804.65234375,2019-11-17T15:37:30.248,301.132080078125,71.80000305175781,0.012755102477967739,62807.0
58804.65625,2019-11-17T15:42:30.248,298.3783874511719,77.4000015258789,0.013180271722376347,63878.0
58804.65625,2019-11-17T15:47:30.248,301.6216125488281,77.4000015258789,0.013605441898107529,63879.0
58804.66015625,2019-11-17T15:52:30.248,304.18603515625,75.30000305175781,0.01403061207383871,63523.0
58804.6640625,2019-11-17T15:57:30.248,296.603759765625,71.80000305175781,0.014455782249569893,62805.0
58804.66796875,2019-11-17T16:02:30.248,304.3902587890625,76.0,0.014880952425301075,63648.0
58804.671875,2019-11-17T16:07:30.248,294.1176452636719,72.5,0.015306122601032257,62959.0
58804.67578125,2019-11-17T16:12:30.248,292.68292236328125,76.0,0.015731291845440865,63644.0
58804.6796875,2019-11-17T16:17:30.248,304.6153869628906,76.69999694824219,0.01615646295249462,63767.0
58804.68359375,2019-11-17T16:22:30.248,303.396240234375,71.80000305175781,0.01658163219690323,62808.0
58804.6875,2019-11-17T16:27:30.248,301.71429443359375,78.0999984741211,0.017006803303956985,63986.0
58804.6875,2019-11-17T16:32:30.248,295.1351318359375,77.4000015258789,0.017431972548365593,63877.0
58804.69140625,2019-11-17T16:37:30.248,298.28570556640625,78.0999984741211,0.01785714365541935,63985.0
58804.6953125,2019-11-17T16:42:30.248,304.8648681640625,77.4000015258789,0.018282312899827957,63880.0
58804.69921875,2019-11-17T16:47:30.248,306.3829650878906,73.9000015258789,0.018707482144236565,63256.0
58804.703125,2019-11-17T16:52:30.248,291.0638427734375,73.9000015258789,0.01913265325129032,63250.0
58804.70703125,2019-11-17T16:57:30.248,292.30767822265625,76.69999694824219,0.01955782249569893,63763.0
58804.7109375,2019-11-17T17:02:30.248,305.1428527832031,78.0999984741211,0.019982993602752686,63987.0
