mjdobs,obstime,ra,dec,prob,tile_id
58130.84765625,2018-01-12T20:21:50.000,173.58489990234375,21.399999618530273,0.0,38150.0
58130.8515625,2018-01-12T20:26:50.000,174.0,20.700000762939453,0.0007507507689297199,37671.0
58130.85546875,2018-01-12T20:31:50.000,174.75,20.700000762939453,0.0015015015378594398,37672.0
58130.859375,2018-01-12T20:36:50.000,174.33963012695312,21.399999618530273,0.0022522523067891598,38151.0
58130.86328125,2018-01-12T20:41:50.000,173.55789184570312,22.100000381469727,0.0030030030757188797,38627.0
58130.8671875,2018-01-12T20:46:50.000,174.77178955078125,20.0,0.0037537538446485996,37190.0
58130.87109375,2018-01-12T20:51:50.000,173.25,20.700000762939453,0.0045045046135783195,37670.0
58130.87109375,2018-01-12T20:56:50.000,174.3157958984375,22.100000381469727,0.0052552553825080395,38628.0
58130.875,2018-01-12T21:01:50.000,175.09434509277344,21.399999618530273,0.006006006151437759,38152.0
58130.87890625,2018-01-12T21:06:50.000,175.5,20.700000762939453,0.006756756920367479,37673.0
58130.8828125,2018-01-12T21:11:50.000,174.02490234375,20.0,0.007507507689297199,37189.0
58130.88671875,2018-01-12T21:16:50.000,172.83018493652344,21.399999618530273,0.008258257992565632,38149.0
58130.890625,2018-01-12T21:21:50.000,173.53065490722656,22.799999237060547,0.009009009227156639,39102.0
58130.89453125,2018-01-12T21:26:50.000,175.5186767578125,20.0,0.009759759530425072,37191.0
58130.8984375,2018-01-12T21:31:50.000,174.291748046875,22.799999237060547,0.010510510765016079,39103.0
58130.90234375,2018-01-12T21:36:50.000,174.79339599609375,19.299999237060547,0.011261261068284512,36706.0
58130.90234375,2018-01-12T21:41:50.000,172.8000030517578,22.100000381469727,0.012012012302875519,38626.0
58130.90625,2018-01-12T21:46:50.000,175.0736846923828,22.100000381469727,0.012762762606143951,38629.0
58130.91015625,2018-01-12T21:51:50.000,175.5371856689453,19.299999237060547,0.013513513840734959,36707.0
58130.9140625,2018-01-12T21:56:50.000,174.8148193359375,18.600000381469727,0.014264264144003391,36220.0
58130.91796875,2018-01-12T22:01:50.000,174.04959106445312,19.299999237060547,0.015015015378594398,36705.0
58130.921875,2018-01-12T22:06:50.000,173.87234497070312,23.5,0.01576576568186283,39575.0
58130.92578125,2018-01-12T22:11:50.000,173.27801513671875,20.0,0.016516515985131264,37188.0
58130.9296875,2018-01-12T22:16:50.000,174.8360595703125,17.899999618530273,0.017267268151044846,35732.0
58130.93359375,2018-01-12T22:21:50.000,172.5,20.700000762939453,0.018018018454313278,37669.0
58130.93359375,2018-01-12T22:26:50.000,175.84906005859375,21.399999618530273,0.01876876875758171,38153.0
58130.9375,2018-01-12T22:31:50.000,174.07408142089844,18.600000381469727,0.019519519060850143,36219.0
58130.94140625,2018-01-12T22:36:50.000,173.84616088867188,24.200000762939453,0.020270269364118576,40045.0
58130.9453125,2018-01-12T22:41:50.000,174.63829040527344,23.5,0.021021021530032158,39576.0
58130.94921875,2018-01-12T22:46:50.000,175.55555725097656,18.600000381469727,0.02177177183330059,36221.0
58130.953125,2018-01-12T22:51:50.000,176.25,20.700000762939453,0.022522522136569023,37674.0
58130.95703125,2018-01-12T22:56:50.000,172.76956176757812,22.799999237060547,0.023273272439837456,39101.0
58130.9609375,2018-01-12T23:01:50.000,176.26556396484375,20.0,0.024024024605751038,37192.0
58130.96484375,2018-01-12T23:06:50.000,174.09835815429688,17.899999618530273,0.02477477490901947,35731.0
58130.96484375,2018-01-12T23:11:50.000,173.10638427734375,23.5,0.025525525212287903,39574.0
58130.96875,2018-01-12T23:16:50.000,175.0528564453125,22.799999237060547,0.026276275515556335,39104.0
