mjdobs,obstime,ra,dec,prob,tile_id
58516.640625,2019-02-02T15:22:32.000,114.35294342041016,6.0,0.0,27114.0
58516.64453125,2019-02-02T15:27:32.000,114.12915802001953,5.300000190734863,0.0015384615398943424,26602.0
58516.6484375,2019-02-02T15:32:32.000,113.64705657958984,6.0,0.003076923079788685,27113.0
58516.65234375,2019-02-02T15:37:32.000,113.4246597290039,5.300000190734863,0.004615384619683027,26601.0
58516.65625,2019-02-02T15:42:32.000,115.05882263183594,6.0,0.00615384615957737,27115.0
58516.65625,2019-02-02T15:47:32.000,114.83365631103516,5.300000190734863,0.007692307699471712,26603.0
58516.66015625,2019-02-02T15:52:32.000,112.94117736816406,6.0,0.009230769239366055,27112.0
58516.6640625,2019-02-02T15:57:32.000,112.72015380859375,5.300000190734863,0.01076923031359911,26600.0
58516.66796875,2019-02-02T16:02:32.000,113.87033081054688,6.699999809265137,0.01230769231915474,27624.0
58516.671875,2019-02-02T16:07:32.000,113.4246597290039,4.599999904632568,0.013846153393387794,26089.0
58516.67578125,2019-02-02T16:12:32.000,114.12915802001953,4.599999904632568,0.015384615398943424,26090.0
58516.6796875,2019-02-02T16:17:32.000,114.57760620117188,6.699999809265137,0.016923077404499054,27625.0
58516.68359375,2019-02-02T16:22:32.000,113.1630630493164,6.699999809265137,0.01846153847873211,27623.0
58516.6875,2019-02-02T16:27:32.000,112.72015380859375,4.599999904632568,0.019999999552965164,26088.0
58516.6875,2019-02-02T16:32:32.000,115.76470947265625,6.0,0.02153846062719822,27116.0
58516.69140625,2019-02-02T16:37:32.000,115.53816223144531,5.300000190734863,0.023076923564076424,26604.0
58516.6953125,2019-02-02T16:42:32.000,114.83365631103516,4.599999904632568,0.02461538463830948,26091.0
58516.69921875,2019-02-02T16:47:32.000,115.28487396240234,6.699999809265137,0.026153845712542534,27626.0
58516.703125,2019-02-02T16:52:32.000,112.01565551757812,5.300000190734863,0.02769230678677559,26599.0
58516.70703125,2019-02-02T16:57:32.000,112.23529052734375,6.0,0.029230769723653793,27111.0
58516.7109375,2019-02-02T17:02:32.000,112.01565551757812,4.599999904632568,0.03076923079788685,26087.0
58516.71484375,2019-02-02T17:07:32.000,112.45579528808594,6.699999809265137,0.032307691872119904,27622.0
58516.71875,2019-02-02T17:12:32.000,115.53816223144531,4.599999904632568,0.03384615480899811,26092.0
58516.71875,2019-02-02T17:17:32.000,113.203125,3.9000000953674316,0.035384614020586014,25576.0
58516.72265625,2019-02-02T17:22:32.000,113.90625,3.9000000953674316,0.03692307695746422,25577.0
