mjdobs,obstime,ra,dec,prob,tile_id
59754.65234375,2022-06-24T15:37:46.063,294.5454406738281,51.5,0.0,55825.0
59754.65625,2022-06-24T15:42:46.063,295.5555419921875,50.79999923706055,0.006410256493836641,55505.0
59754.65625,2022-06-24T15:47:46.063,295.6739807128906,51.5,0.012820512987673283,55826.0
59754.66015625,2022-06-24T15:52:46.063,294.4444580078125,50.79999923706055,0.01923076994717121,55504.0
59754.6640625,2022-06-24T15:57:46.063,294.6496887207031,52.20000076293945,0.025641025975346565,56141.0
59754.66796875,2022-06-24T16:02:46.063,295.243896484375,50.099998474121094,0.03205128386616707,55179.0
59754.671875,2022-06-24T16:07:46.063,296.3414611816406,50.099998474121094,0.03846153989434242,55180.0
59754.67578125,2022-06-24T16:12:46.063,296.6666564941406,50.79999923706055,0.044871795922517776,55506.0
59754.6796875,2022-06-24T16:17:46.063,295.7961730957031,52.20000076293945,0.05128205195069313,56142.0
59754.68359375,2022-06-24T16:22:46.063,293.503173828125,52.20000076293945,0.057692307978868484,56140.0
59754.6875,2022-06-24T16:27:46.063,293.41693115234375,51.5,0.06410256773233414,55824.0
59754.6875,2022-06-24T16:32:46.063,296.8025207519531,51.5,0.07051282376050949,55827.0
