mjdobs,obstime,ra,dec,prob,tile_id
59480.79296875,2021-09-23T19:01:47.860,0.0,-32.5,0.0,0.0
59480.796875,2021-09-23T19:06:47.860,81.75299072265625,11.600000381469727,0.0007936508045531809,31132.0
59480.80078125,2021-09-23T19:11:47.860,81.9802017211914,10.199999809265137,0.0015873016091063619,30122.0
59480.8046875,2021-09-23T19:16:47.860,82.36686706542969,8.800000190734863,0.0023809524718672037,29108.0
59480.80859375,2021-09-23T19:21:47.860,82.75048828125,7.400000095367432,0.0031746032182127237,28090.0
59480.80859375,2021-09-23T19:26:47.860,84.16503143310547,7.400000095367432,0.003968254197388887,28092.0
59480.8125,2021-09-23T19:31:47.860,83.83561706542969,5.300000190734863,0.004761904943734407,26559.0
59480.81640625,2021-09-23T19:36:47.860,84.375,3.9000000953674316,0.0055555556900799274,25535.0
59480.8203125,2021-09-23T19:41:47.860,84.21052551269531,1.7999999523162842,0.0063492064364254475,23995.0
59480.82421875,2021-09-23T19:46:47.860,84.91227722167969,1.100000023841858,0.0071428571827709675,23482.0
59480.828125,2021-09-23T19:51:47.860,85.6140365600586,0.4000000059604645,0.007936508394777775,22969.0
59480.83203125,2021-09-23T19:56:47.860,87.01754760742188,0.4000000059604645,0.008730159141123295,22971.0
59480.8359375,2021-09-23T20:01:47.860,85.78125,-3.0999999046325684,0.009523809887468815,20401.0
59480.83984375,2021-09-23T20:06:47.860,86.484375,-3.799999952316284,0.010317460633814335,19889.0
59480.83984375,2021-09-23T20:11:47.860,86.65361785888672,-5.199999809265137,0.011111111380159855,18865.0
59480.84375,2021-09-23T20:16:47.860,88.0626220703125,-4.5,0.011904762126505375,19379.0
59480.84765625,2021-09-23T20:21:47.860,88.23529052734375,-5.900000095367432,0.012698412872850895,18356.0
59480.8515625,2021-09-23T20:26:47.860,87.3372802734375,-8.699999809265137,0.013492063619196415,16317.0
59480.85546875,2021-09-23T20:31:47.860,87.68316650390625,-10.100000381469727,0.014285714365541935,15304.0
59480.859375,2021-09-23T20:36:47.860,87.49004364013672,-11.5,0.015079365111887455,14295.0
59480.86328125,2021-09-23T20:41:47.860,88.92430114746094,-11.5,0.01587301678955555,14297.0
59480.8671875,2021-09-23T20:46:47.860,88.55999755859375,-12.899999618530273,0.01666666753590107,13293.0
59480.87109375,2021-09-23T20:51:47.860,88.91566467285156,-13.600000381469727,0.01746031828224659,12794.0
59480.87109375,2021-09-23T20:56:47.860,89.09456634521484,-14.300000190734863,0.01825396902859211,12296.0
59480.875,2021-09-23T21:01:47.860,89.27999877929688,-12.899999618530273,0.01904761977493763,13294.0
59480.87890625,2021-09-23T21:06:47.860,89.63855743408203,-13.600000381469727,0.01984127052128315,12795.0
59480.8828125,2021-09-23T21:11:47.860,88.7272720336914,-15.0,0.02063492126762867,11799.0
59480.88671875,2021-09-23T21:16:47.860,87.364013671875,-21.299999237060547,0.02142857201397419,7410.0
59480.890625,2021-09-23T21:21:47.860,86.76532745361328,-22.700000762939453,0.02222222276031971,6458.0
59480.89453125,2021-09-23T21:26:47.860,87.52642822265625,-22.700000762939453,0.02301587350666523,6459.0
59480.8984375,2021-09-23T21:31:47.860,86.92308044433594,-24.100000381469727,0.02380952425301075,5517.0
59480.90234375,2021-09-23T21:36:47.860,84.2888412475586,-26.899999618530273,0.02460317499935627,3662.0
59480.90234375,2021-09-23T21:41:47.860,85.07658386230469,-26.899999618530273,0.02539682574570179,3663.0
59480.90625,2021-09-23T21:46:47.860,85.63876342773438,-27.600000381469727,0.02619047649204731,3208.0
59480.91015625,2021-09-23T21:51:47.860,84.375,-29.0,0.02698412723839283,2304.0
59480.9140625,2021-09-23T21:56:47.860,85.17857360839844,-29.0,0.02777777798473835,2305.0
